wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, None, None, 0.0, None, 11.5, None, 29.0, None, None, None, 27.0,2021-06-21 15:00:00,25
220.0, 25.0, 12.7, 0.0, 6.8, 9.5, 28.8, 28.5, 246.0, 0.0, None, 25.0,2021-06-21 16:00:00,25
262.0, None, None, 0.0, None, 9.1, None, 28.4, None, None, None, 27.0,2021-06-21 17:00:00,25
220.0, 25.0, 9.5, 0.0, 6.6, 9.3, 28.5, 26.1, 220.0, 0.0, None, 30.0,2021-06-21 18:00:00,25
66.0, 27.0, 9.1, 0.0, 7.6, 3.4, 28.4, 24.1, 262.0, 0.0, None, 33.0,2021-06-21 19:00:00,25
60.0, 30.0, 9.3, 0.0, 7.2, 7.7, 26.1, 21.5, 220.0, 0.0, None, 40.0,2021-06-21 20:00:00,25
70.0, 33.0, 3.4, 0.0, 6.8, 6.4, 24.1, 18.2, 66.0, 0.0, None, 52.0,2021-06-21 21:00:00,25
55.0, 40.0, 7.7, 0.0, 7.3, 7.3, 21.5, 17.5, 60.0, 0.0, 0.0, 53.0,2021-06-21 22:00:00,25
53.0, None, None, 0.0, None, 7.7, None, 16.6, None, None, None, 59.0,2021-06-21 23:00:00,25
61.0, 53.0, 7.3, 0.0, 7.8, 9.2, 17.5, 17.2, 55.0, 0.0, None, 55.0,2021-06-22 00:00:00,25
75.0, None, None, 0.0, None, 4.8, None, 14.9, None, None, None, 63.0,2021-06-22 01:00:00,25
68.0, None, None, 0.0, None, 5.7, None, 14.8, None, None, None, 63.0,2021-06-22 02:00:00,25
74.0, 63.0, 4.8, 0.0, 7.9, 6.2, 14.9, 14.5, 75.0, 0.0, None, 66.0,2021-06-22 03:00:00,25
59.0, None, None, 0.0, None, 7.5, None, 13.7, None, None, None, 70.0,2021-06-22 04:00:00,25
59.0, None, None, 0.0, None, 3.9, None, 17.5, None, None, None, 62.0,2021-06-22 05:00:00,25
243.0, 70.0, 7.5, 0.0, 8.3, 3.0, 13.7, 21.7, 59.0, 0.0, None, 41.0,2021-06-22 06:00:00,25
287.0, None, None, 0.0, None, 5.6, None, 23.3, None, None, None, 34.0,2021-06-22 07:00:00,25
273.0, 41.0, 3.0, 0.0, 7.9, 8.9, 21.7, 24.4, 243.0, 0.0, 0.0, 30.0,2021-06-22 08:00:00,25
295.0, None, None, 0.0, None, 7.9, None, 26.6, None, None, None, 25.0,2021-06-22 09:00:00,25
272.0, 30.0, 8.9, 0.0, 5.7, 8.9, 24.4, 27.4, 273.0, 0.0, None, 25.0,2021-06-22 10:00:00,25
277.0, 25.0, 7.9, 0.0, 5.0, 10.0, 26.6, 28.9, 295.0, 0.0, 0.0, 23.0,2021-06-22 11:00:00,25
253.0, None, None, 0.0, None, 12.4, None, 28.9, None, None, None, 24.0,2021-06-22 12:00:00,25
221.0, None, None, 0.0, None, 10.1, None, 29.8, None, None, None, 25.0,2021-06-22 13:00:00,25
215.0, 24.0, 12.4, 0.0, 6.3, 8.8, 28.9, 30.4, 253.0, 0.0, None, 24.0,2021-06-22 14:00:00,25
209.0, None, None, 0.0, None, 9.1, None, 30.6, None, None, None, 22.0,2021-06-22 15:00:00,25
229.0, 24.0, 8.8, 0.0, 7.6, 11.4, 30.4, 29.9, 215.0, 0.0, 0.0, 23.0,2021-06-22 16:00:00,25
237.0, 22.0, 9.1, 0.0, 6.5, 10.1, 30.6, 29.5, 209.0, 0.0, 0.0, 22.0,2021-06-22 17:00:00,25
337.0, 23.0, 11.4, 0.0, 6.5, 7.6, 29.9, 27.5, 229.0, 0.0, 0.0, 23.0,2021-06-22 18:00:00,25
86.0, 22.0, 10.1, 0.0, 5.6, 4.1, 29.5, 24.9, 237.0, 0.0, 0.0, 28.0,2021-06-22 19:00:00,25
11.0, 23.0, 7.6, 0.0, 4.5, 6.6, 27.5, 23.2, 337.0, 0.0, 0.0, 29.0,2021-06-22 20:00:00,25
13.0, 28.0, 4.1, 0.0, 5.2, 5.3, 24.9, 21.5, 86.0, 0.0, 0.0, 31.0,2021-06-22 21:00:00,25
33.0, 29.0, 6.6, 0.0, 4.2, 4.6, 23.2, 19.6, 11.0, 0.0, 0.0, 35.0,2021-06-22 22:00:00,25
52.0, 31.0, 5.3, 0.0, 3.7, 9.5, 21.5, 18.8, 13.0, 0.0, 0.0, 32.0,2021-06-22 23:00:00,25
51.0, 35.0, 4.6, 0.0, 3.7, 9.5, 19.6, 17.2, 33.0, 0.0, 0.0, 36.0,2021-06-23 00:00:00,25
52.0, 32.0, 9.5, 0.0, 1.8, 9.4, 18.8, 16.4, 52.0, 0.0, 0.0, 32.0,2021-06-23 01:00:00,25
60.0, 36.0, 9.5, 0.0, 2.0, 7.4, 17.2, 14.2, 51.0, 0.0, 0.0, 44.0,2021-06-23 02:00:00,25
51.0, None, None, 0.0, None, 6.1, None, 15.0, None, None, None, 43.0,2021-06-23 03:00:00,25
60.0, 44.0, 7.4, 0.0, 2.1, 6.9, 14.2, 13.1, 60.0, 0.0, 0.0, 48.0,2021-06-23 04:00:00,25
58.0, 43.0, 6.1, 0.0, 2.5, 8.2, 15.0, 16.5, 51.0, 0.0, 0.0, 40.0,2021-06-23 05:00:00,25
242.0, 48.0, 6.9, 0.0, 2.3, 4.6, 13.1, 20.0, 60.0, 0.0, 0.0, 34.0,2021-06-23 06:00:00,25
252.0, 40.0, 8.2, 0.0, 2.9, 4.8, 16.5, 22.1, 58.0, 0.0, 0.0, 32.0,2021-06-23 07:00:00,25
278.0, 34.0, 4.6, 0.0, 3.7, 9.9, 20.0, 23.0, 242.0, 0.0, 0.0, 33.0,2021-06-23 08:00:00,25
273.0, 32.0, 4.8, 0.0, 4.6, 10.0, 22.1, 25.0, 252.0, 0.0, 0.0, 30.0,2021-06-23 09:00:00,25
247.0, 33.0, 9.9, 0.0, 5.9, 12.1, 23.0, 25.6, 278.0, 0.0, 0.0, 30.0,2021-06-23 10:00:00,25
231.0, 30.0, 10.0, 0.0, 6.2, 8.5, 25.0, 27.5, 273.0, 0.0, 0.0, 25.0,2021-06-23 11:00:00,25
245.0, 30.0, 12.1, 0.0, 6.8, 10.3, 25.6, 28.0, 247.0, 0.0, 0.0, 26.0,2021-06-23 12:00:00,25
279.0, 25.0, 8.5, 0.0, 5.7, 9.2, 27.5, 30.4, 231.0, 0.0, 0.0, 22.0,2021-06-23 13:00:00,25
272.0, 26.0, 10.3, 0.0, 6.7, 10.7, 28.0, 30.6, 245.0, 0.0, 0.0, 21.0,2021-06-23 14:00:00,25
255.0, 22.0, 9.2, 0.0, 6.3, 11.3, 30.4, 29.3, 279.0, 0.0, 0.0, 22.0,2021-06-23 15:00:00,25
261.0, 21.0, 10.7, 0.0, 5.8, 8.1, 30.6, 27.1, 272.0, 0.0, 0.0, 26.0,2021-06-23 16:00:00,25
266.0, 22.0, 11.3, 0.0, 5.4, 4.8, 29.3, 28.4, 255.0, 0.0, 0.0, 26.0,2021-06-23 17:00:00,25
260.0, 26.0, 8.1, 0.0, 6.0, 3.9, 27.1, 25.4, 261.0, 0.0, 0.0, 32.0,2021-06-23 18:00:00,25
332.0, 26.0, 4.8, 0.0, 7.1, 2.7, 28.4, 24.0, 266.0, 0.0, 0.0, 34.0,2021-06-23 19:00:00,25
88.0, 32.0, 3.9, 0.0, 7.5, 2.6, 25.4, 21.7, 260.0, 0.0, 0.0, 41.0,2021-06-23 20:00:00,25
59.0, 34.0, 2.7, 0.0, 7.2, 4.3, 24.0, 20.4, 332.0, 0.0, 0.0, 44.0,2021-06-23 21:00:00,25
338.0, 41.0, 2.6, 0.0, 7.9, 5.5, 21.7, 20.0, 88.0, 0.0, 0.0, 42.0,2021-06-23 22:00:00,25
294.0, 44.0, 4.3, 0.0, 7.7, 3.9, 20.4, 20.0, 59.0, 0.0, 0.0, 44.0,2021-06-23 23:00:00,25
341.0, 42.0, 5.5, 0.0, 6.7, 6.3, 20.0, 19.2, 338.0, 0.0, 0.0, 47.0,2021-06-24 00:00:00,25
303.0, 44.0, 3.9, 0.0, 7.4, 6.7, 20.0, 18.6, 294.0, 0.0, 0.0, 50.0,2021-06-24 01:00:00,25
299.0, None, None, 0.0, None, 6.2, None, 17.5, None, None, None, 55.0,2021-06-24 02:00:00,25
355.0, 50.0, 6.7, 0.0, 8.0, 3.1, 18.6, 16.4, 303.0, 0.0, 0.0, 60.0,2021-06-24 03:00:00,25
340.0, 55.0, 6.2, 0.0, 8.4, 4.5, 17.5, 16.7, 299.0, 0.0, 0.0, 59.0,2021-06-24 04:00:00,25
299.0, 60.0, 3.1, 0.0, 8.6, 6.5, 16.4, 18.9, 355.0, 0.0, 0.0, 51.0,2021-06-24 05:00:00,25
286.0, 59.0, 4.5, 0.0, 8.7, 10.4, 16.7, 19.6, 340.0, 0.0, 0.0, 48.0,2021-06-24 06:00:00,25
270.0, 51.0, 6.5, 0.0, 8.5, 11.5, 18.9, 20.9, 299.0, 0.0, 0.0, 43.0,2021-06-24 07:00:00,25
289.0, 48.0, 10.4, 0.0, 8.3, 9.3, 19.6, 22.4, 286.0, 0.0, 0.0, 39.0,2021-06-24 08:00:00,25
307.0, 43.0, 11.5, 0.0, 7.9, 10.7, 20.9, 24.6, 270.0, 0.0, 0.0, 33.0,2021-06-24 09:00:00,25
302.0, 39.0, 9.3, 0.0, 7.8, 10.0, 22.4, 26.2, 289.0, 0.0, 0.0, 29.0,2021-06-24 10:00:00,25
294.0, 33.0, 10.7, 0.0, 7.3, 9.3, 24.6, 27.1, 307.0, 0.0, 0.0, 28.0,2021-06-24 11:00:00,25
310.0, None, None, 0.0, None, 10.4, None, 27.4, None, None, None, 25.0,2021-06-24 12:00:00,25
307.0, 28.0, 9.3, 0.0, 7.0, 12.9, 27.1, 28.1, 294.0, 0.0, 0.0, 25.0,2021-06-24 13:00:00,25
325.0, 25.0, 10.4, 0.0, 5.6, 11.0, 27.4, 26.4, 310.0, 0.0, 0.0, 26.0,2021-06-24 14:00:00,25
358.0, 25.0, 12.9, 0.0, 6.2, 9.5, 28.1, 25.8, 307.0, 0.0, 0.0, 28.0,2021-06-24 15:00:00,25
None, 26.0, 11.0, None, 5.4, None, 26.4, None, 325.0, 0.0, 0.0, None,2021-06-24 16:00:00,25
334.0, 28.0, 9.5, 0.0, 5.9, 9.1, 25.8, 25.8, 358.0, 0.0, 0.0, 30.0,2021-06-24 17:00:00,25
334.0, None, None, 0.0, None, 8.0, None, 23.7, None, None, None, 35.0,2021-06-24 18:00:00,25
330.0, 30.0, 9.1, 0.0, 6.9, 8.7, 25.8, 22.1, 334.0, 0.0, None, 38.0,2021-06-24 19:00:00,25
335.0, 35.0, 8.0, 0.0, 7.3, 9.9, 23.7, 20.9, 334.0, 0.0, None, 41.0,2021-06-24 20:00:00,25
342.0, 38.0, 8.7, 0.0, 7.1, 7.1, 22.1, 20.1, 330.0, 0.0, None, 45.0,2021-06-24 21:00:00,25
339.0, 41.0, 9.9, 0.0, 7.2, 8.1, 20.9, 19.6, 335.0, 0.0, None, 47.0,2021-06-24 22:00:00,25
317.0, None, None, 0.0, None, 5.5, None, 19.1, None, None, None, 49.0,2021-06-24 23:00:00,25
