wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 24.0, 15.0, 0.0, 3.0, 14.1, 24.9, 22.2, 291.0, 0.0, None, 36.0,2021-06-21 16:00:00,25
292.0, None, None, 0.0, None, 14.1, None, 20.9, None, None, None, 39.0,2021-06-21 17:00:00,25
293.0, 36.0, 14.1, 0.0, 6.4, 12.7, 22.2, 19.2, 293.0, 0.0, None, 43.0,2021-06-21 18:00:00,25
266.0, None, None, 0.0, None, 9.8, None, 16.7, None, None, None, 50.0,2021-06-21 19:00:00,25
254.0, 43.0, 12.7, 0.0, 6.3, 9.3, 19.2, 15.1, 293.0, 0.0, None, 56.0,2021-06-21 20:00:00,25
249.0, 50.0, 9.8, 0.0, 6.2, 6.0, 16.7, 14.3, 266.0, 0.0, None, 58.0,2021-06-21 21:00:00,25
291.0, None, None, 0.0, None, 5.3, None, 13.3, None, None, None, 64.0,2021-06-21 22:00:00,25
195.0, None, None, 0.0, None, 4.4, None, 11.5, None, None, None, 71.0,2021-06-21 23:00:00,25
199.0, None, None, 0.0, None, 5.2, None, 9.6, None, None, None, 79.0,2021-06-22 00:00:00,25
187.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 86.0,2021-06-22 01:00:00,25
235.0, None, None, 0.0, None, 5.3, None, 8.8, None, None, None, 84.0,2021-06-22 02:00:00,25
233.0, 86.0, 5.2, 0.0, 5.4, 5.2, 7.6, 7.8, 187.0, 0.0, 0.0, 90.0,2021-06-22 03:00:00,25
221.0, None, None, 0.0, None, 5.7, None, 8.5, None, None, None, 86.0,2021-06-22 04:00:00,25
193.0, None, None, 0.0, None, 6.7, None, 13.1, None, None, None, 71.0,2021-06-22 05:00:00,25
190.0, None, None, 0.0, None, 8.0, None, 15.3, None, None, None, 63.0,2021-06-22 06:00:00,25
175.0, None, None, 0.0, None, 6.8, None, 17.2, None, None, None, 50.0,2021-06-22 07:00:00,25
295.0, 63.0, 8.0, 0.0, 8.3, 10.1, 15.3, 19.9, 190.0, 0.0, 0.0, 30.0,2021-06-22 08:00:00,25
272.0, None, None, 0.0, None, 9.9, None, 21.2, None, None, None, 25.0,2021-06-22 09:00:00,25
282.0, None, None, 0.0, None, 11.8, None, 21.9, None, None, None, 22.0,2021-06-22 10:00:00,25
266.0, None, None, 0.0, None, 12.0, None, 23.3, None, None, None, 19.0,2021-06-22 11:00:00,25
322.0, None, None, 0.0, None, 14.0, None, 23.2, None, None, None, 20.0,2021-06-22 12:00:00,25
302.0, None, None, 0.0, None, 16.2, None, 23.3, None, None, None, 23.0,2021-06-22 13:00:00,25
306.0, 20.0, 14.0, 0.0, -1.0, 13.0, 23.2, 24.1, 322.0, 0.0, None, 24.0,2021-06-22 14:00:00,25
298.0, None, None, 0.0, None, 16.5, None, 22.1, None, None, None, 29.0,2021-06-22 15:00:00,25
300.0, 24.0, 13.0, 0.0, 2.3, 12.0, 24.1, 21.0, 306.0, 0.0, 0.0, 33.0,2021-06-22 16:00:00,25
282.0, 29.0, 16.5, 0.0, 3.2, 13.0, 22.1, 19.7, 298.0, 0.0, 0.0, 38.0,2021-06-22 17:00:00,25
271.0, 33.0, 12.0, 0.0, 4.1, 7.6, 21.0, 18.7, 300.0, 0.0, 0.0, 40.0,2021-06-22 18:00:00,25
294.0, None, None, 0.0, None, 9.0, None, 17.3, None, None, None, 45.0,2021-06-22 19:00:00,25
286.0, 40.0, 7.6, 0.0, 4.8, 4.6, 18.7, 15.2, 271.0, 0.0, 0.0, 52.0,2021-06-22 20:00:00,25
238.0, None, None, 0.0, None, 3.2, None, 12.8, None, None, None, 61.0,2021-06-22 21:00:00,25
224.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 64.0,2021-06-22 22:00:00,25
258.0, None, None, 0.0, None, 3.6, None, 11.0, None, None, None, 71.0,2021-06-22 23:00:00,25
202.0, None, None, 0.0, None, 5.0, None, 11.3, None, None, None, 67.0,2021-06-23 00:00:00,25
211.0, 71.0, 3.6, 0.0, 6.0, 5.3, 11.0, 11.8, 258.0, 0.0, 0.0, 66.0,2021-06-23 01:00:00,25
230.0, 67.0, 5.0, 0.0, 5.4, 6.1, 11.3, 12.1, 202.0, 0.0, 0.0, 67.0,2021-06-23 02:00:00,25
207.0, None, None, 0.0, None, 3.7, None, 11.5, None, None, None, 73.0,2021-06-23 03:00:00,25
248.0, 67.0, 6.1, 0.0, 6.2, 4.0, 12.1, 10.5, 230.0, 0.0, 0.0, 87.0,2021-06-23 04:00:00,25
251.0, None, None, 0.0, None, 3.2, None, 11.1, None, None, None, 88.0,2021-06-23 05:00:00,25
19.0, None, None, 0.4, None, 2.8, None, 12.1, None, None, None, 79.0,2021-06-23 06:00:00,25
356.0, None, None, 0.0, None, 2.6, None, 13.1, None, None, None, 70.0,2021-06-23 07:00:00,25
42.0, 79.0, 2.8, 0.0, 8.6, 6.2, 12.1, 15.1, 19.0, 0.4, None, 64.0,2021-06-23 08:00:00,25
246.0, None, None, 0.0, None, 5.8, None, 18.0, None, None, None, 49.0,2021-06-23 09:00:00,25
171.0, 64.0, 6.2, 0.0, 8.3, 5.4, 15.1, 18.9, 42.0, 0.0, None, 51.0,2021-06-23 10:00:00,25
304.0, None, None, 0.0, None, 6.2, None, 20.8, None, None, None, 47.0,2021-06-23 11:00:00,25
17.0, None, None, 0.0, None, 7.9, None, 20.7, None, None, None, 48.0,2021-06-23 12:00:00,25
281.0, None, None, 0.0, None, 6.8, None, 21.5, None, None, None, 43.0,2021-06-23 13:00:00,25
323.0, 48.0, 7.9, 0.0, 9.3, 9.1, 20.7, 19.7, 17.0, 0.0, 0.4, 48.0,2021-06-23 14:00:00,25
320.0, 43.0, 6.8, 0.0, 8.4, 14.9, 21.5, 21.8, 281.0, 0.0, 0.4, 45.0,2021-06-23 15:00:00,25
315.0, None, None, 0.0, None, 11.9, None, 21.1, None, None, None, 46.0,2021-06-23 16:00:00,25
284.0, 45.0, 14.9, 0.0, 9.3, 13.2, 21.8, 18.4, 320.0, 0.0, 0.4, 53.0,2021-06-23 17:00:00,25
289.0, 46.0, 11.9, 0.0, 9.0, 6.9, 21.1, 16.9, 315.0, 0.0, 0.4, 58.0,2021-06-23 18:00:00,25
289.0, 53.0, 13.2, 0.0, 8.7, 9.6, 18.4, 16.0, 284.0, 0.0, 0.4, 60.0,2021-06-23 19:00:00,25
309.0, 58.0, 6.9, 0.0, 8.6, 8.2, 16.9, 14.8, 289.0, 0.0, 0.4, 65.0,2021-06-23 20:00:00,25
33.0, None, None, 0.0, None, 2.3, None, 13.9, None, None, None, 71.0,2021-06-23 21:00:00,25
215.0, None, None, 0.0, None, 3.8, None, 12.5, None, None, None, 77.0,2021-06-23 22:00:00,25
262.0, 71.0, 2.3, 0.0, 8.7, 3.9, 13.9, 11.8, 33.0, 0.0, 0.4, 79.0,2021-06-23 23:00:00,25
306.0, None, None, 0.0, None, 4.2, None, 12.1, None, None, None, 77.0,2021-06-24 00:00:00,25
197.0, None, None, 0.0, None, 1.6, None, 11.8, None, None, None, 79.0,2021-06-24 01:00:00,25
206.0, None, None, 0.0, None, 2.0, None, 11.1, None, None, None, 83.0,2021-06-24 02:00:00,25
207.0, None, None, 0.0, None, 2.7, None, 10.4, None, None, None, 87.0,2021-06-24 03:00:00,25
147.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 86.0,2021-06-24 04:00:00,25
192.0, None, None, 0.0, None, 3.9, None, 12.9, None, None, None, 79.0,2021-06-24 05:00:00,25
176.0, 86.0, 0.0, 0.0, 8.6, 2.8, 10.8, 14.9, 147.0, 0.0, 0.4, 65.0,2021-06-24 06:00:00,25
156.0, 79.0, 3.9, 0.0, 9.3, 6.6, 12.9, 16.2, 192.0, 0.0, 0.4, 63.0,2021-06-24 07:00:00,25
207.0, None, None, 0.0, None, 5.8, None, 18.3, None, None, None, 54.0,2021-06-24 08:00:00,25
353.0, None, None, 0.0, None, 5.2, None, 19.9, None, None, None, 46.0,2021-06-24 09:00:00,25
297.0, None, None, 0.0, None, 8.6, None, 19.6, None, None, None, 43.0,2021-06-24 10:00:00,25
323.0, 46.0, 5.2, 0.0, 7.9, 8.4, 19.9, 19.7, 353.0, 0.0, 0.0, 42.0,2021-06-24 11:00:00,25
296.0, 43.0, 8.6, 0.0, 6.7, 13.6, 19.6, 22.0, 297.0, 0.0, 0.0, 34.0,2021-06-24 12:00:00,25
309.0, None, None, 0.0, None, 8.6, None, 21.6, None, None, None, 36.0,2021-06-24 13:00:00,25
275.0, 34.0, 13.6, 0.0, 5.4, 12.2, 22.0, 20.4, 296.0, 0.0, None, 39.0,2021-06-24 14:00:00,25
314.0, None, None, 0.0, None, 14.4, None, 21.8, None, None, None, 35.0,2021-06-24 15:00:00,25
317.0, None, None, 0.0, None, 11.7, None, 21.6, None, None, None, 36.0,2021-06-24 16:00:00,25
281.0, 35.0, 14.4, 0.0, 5.7, 8.5, 21.8, 22.2, 314.0, 0.0, 0.0, 36.0,2021-06-24 17:00:00,25
301.0, None, None, 0.0, None, 7.3, None, 19.6, None, None, None, 36.0,2021-06-24 18:00:00,25
216.0, None, None, 0.0, None, 4.6, None, 18.6, None, None, None, 46.0,2021-06-24 19:00:00,25
276.0, 36.0, 7.3, 0.0, 4.1, 4.3, 19.6, 16.0, 301.0, 0.0, 0.0, 54.0,2021-06-24 20:00:00,25
270.0, None, None, 0.0, None, 4.8, None, 14.8, None, None, None, 57.0,2021-06-24 21:00:00,25
198.0, 54.0, 4.3, 0.0, 6.7, 6.8, 16.0, 14.6, 276.0, 0.0, 0.0, 61.0,2021-06-24 22:00:00,25
225.0, None, None, 0.0, None, 4.0, None, 13.0, None, None, None, 67.0,2021-06-24 23:00:00,25
