wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,11.5,354.0,91.0,2021-06-19 05:00:00,0.3,25
1.0,11.6,178.0,83.0,2021-06-19 06:00:00,0.2,25
1.8,12.0,183.0,82.0,2021-06-19 07:00:00,0.0,25
1.2,12.6,324.0,76.0,2021-06-19 08:00:00,0.3,25
7.4,12.8,323.0,72.0,2021-06-19 09:00:00,0.0,25
16.4,13.5,311.0,79.0,2021-06-19 10:00:00,0.0,25
17.5,13.0,317.0,67.0,2021-06-19 11:00:00,0.0,25
11.9,13.1,327.0,73.0,2021-06-19 12:00:00,0.0,25
7.4,15.1,334.0,61.0,2021-06-19 13:00:00,0.0,25
7.2,16.4,299.0,53.0,2021-06-19 14:00:00,0.0,25
9.9,17.7,257.0,44.0,2021-06-19 15:00:00,0.0,25
8.2,17.2,3.0,50.0,2021-06-19 16:00:00,0.0,25
2.8,16.6,335.0,57.0,2021-06-19 17:00:00,0.0,25
6.1,16.4,301.0,63.0,2021-06-19 18:00:00,0.0,25
3.3,14.9,329.0,69.0,2021-06-19 19:00:00,0.0,25
1.3,12.0,85.0,88.0,2021-06-19 20:00:00,0.0,25
6.2,10.1,7.0,92.0,2021-06-19 21:00:00,0.0,25
2.8,8.4,314.0,93.0,2021-06-19 22:00:00,0.0,25
1.5,7.8,332.0,95.0,2021-06-19 23:00:00,0.0,25
1.1,6.3,32.0,96.0,2021-06-20 00:00:00,0.0,25
1.3,6.6,182.0,97.0,2021-06-20 01:00:00,0.0,25
1.8,5.6,78.0,97.0,2021-06-20 02:00:00,0.0,25
0.9,4.3,356.0,96.0,2021-06-20 03:00:00,0.0,25
2.0,6.3,347.0,98.0,2021-06-20 04:00:00,0.0,25
0.6,6.9,153.0,98.0,2021-06-20 05:00:00,0.0,25
2.7,8.0,196.0,96.0,2021-06-20 06:00:00,0.0,25
7.0,10.5,170.0,83.0,2021-06-20 07:00:00,0.0,25
8.2,13.6,189.0,71.0,2021-06-20 08:00:00,0.0,25
2.4,17.3,194.0,61.0,2021-06-20 09:00:00,0.0,25
4.4,19.5,194.0,48.0,2021-06-20 10:00:00,0.0,25
6.6,21.7,217.0,42.0,2021-06-20 11:00:00,0.0,25
6.1,23.3,122.0,29.0,2021-06-20 12:00:00,0.0,25
3.1,24.1,91.0,26.0,2021-06-20 13:00:00,0.0,25
6.9,25.3,148.0,23.0,2021-06-20 14:00:00,0.0,25
4.0,25.5,154.0,22.0,2021-06-20 15:00:00,0.0,25
3.2,25.6,224.0,22.0,2021-06-20 16:00:00,0.0,25
3.5,25.7,246.0,27.0,2021-06-20 17:00:00,0.0,25
1.1,24.5,328.0,43.0,2021-06-20 18:00:00,0.0,25
0.0,20.6,342.0,52.0,2021-06-20 19:00:00,0.0,25
0.9,14.8,332.0,72.0,2021-06-20 20:00:00,0.0,25
0.4,12.4,67.0,75.0,2021-06-20 21:00:00,0.0,25
0.8,11.2,194.0,78.0,2021-06-20 22:00:00,0.0,25
0.6,10.1,22.0,90.0,2021-06-20 23:00:00,0.0,25
0.0,8.8,100.0,94.0,2021-06-21 00:00:00,0.0,25
2.5,8.4,318.0,94.0,2021-06-21 01:00:00,0.0,25
0.1,7.8,155.0,95.0,2021-06-21 02:00:00,0.0,25
0.0,7.2,92.0,95.0,2021-06-21 03:00:00,0.0,25
0.1,8.9,118.0,95.0,2021-06-21 04:00:00,0.0,25
0.7,10.7,280.0,87.0,2021-06-21 05:00:00,0.0,25
5.1,13.3,166.0,72.0,2021-06-21 06:00:00,0.0,25
8.0,16.1,176.0,63.0,2021-06-21 07:00:00,0.0,25
7.8,19.5,195.0,57.0,2021-06-21 08:00:00,0.0,25
5.2,21.8,153.0,43.0,2021-06-21 09:00:00,0.0,25
5.9,24.0,156.0,37.0,2021-06-21 10:00:00,0.0,25
5.5,26.3,210.0,31.0,2021-06-21 11:00:00,0.0,25
5.3,28.1,151.0,29.0,2021-06-21 12:00:00,0.0,25
3.6,28.7,189.0,27.0,2021-06-21 13:00:00,0.0,25
7.6,29.2,343.0,28.0,2021-06-21 14:00:00,0.0,25
5.4,29.7,201.0,26.0,2021-06-21 15:00:00,0.0,25
5.9,29.2,339.0,29.0,2021-06-21 16:00:00,0.0,25
3.8,29.7,121.0,25.0,2021-06-21 17:00:00,0.0,25
2.0,28.8,246.0,36.0,2021-06-21 18:00:00,0.0,25
4.1,22.3,349.0,65.0,2021-06-21 19:00:00,0.0,25
5.4,19.8,315.0,60.0,2021-06-21 20:00:00,0.0,25
3.4,18.4,330.0,62.0,2021-06-21 21:00:00,0.0,25
4.5,18.5,348.0,54.0,2021-06-21 22:00:00,0.0,25
13.6,17.6,339.0,51.0,2021-06-21 23:00:00,0.0,25
8.3,17.2,328.0,50.0,2021-06-22 00:00:00,0.0,25
0.7,14.5,54.0,62.0,2021-06-22 01:00:00,0.0,25
1.6,13.5,84.0,73.0,2021-06-22 02:00:00,0.0,25
3.2,11.7,340.0,75.0,2021-06-22 03:00:00,0.0,25
0.5,11.4,161.0,76.0,2021-06-22 04:00:00,0.0,25
3.8,11.3,217.0,81.0,2021-06-22 05:00:00,0.0,25
2.3,16.7,82.0,63.0,2021-06-22 06:00:00,0.0,25
3.0,19.1,214.0,52.0,2021-06-22 07:00:00,0.0,25
3.0,20.6,7.0,47.0,2021-06-22 08:00:00,0.0,25
6.5,22.4,349.0,43.0,2021-06-22 09:00:00,0.0,25
7.2,23.1,333.0,38.0,2021-06-22 10:00:00,0.0,25
6.3,24.1,294.0,37.0,2021-06-22 11:00:00,0.0,25
5.3,25.5,3.0,34.0,2021-06-22 12:00:00,0.0,25
5.1,26.6,114.0,29.0,2021-06-22 13:00:00,0.0,25
3.9,27.0,110.0,23.0,2021-06-22 14:00:00,0.0,25
11.6,27.9,330.0,24.0,2021-06-22 15:00:00,0.0,25
12.8,27.4,337.0,27.0,2021-06-22 17:00:00,0.0,25
4.5,23.8,351.0,34.0,2021-06-22 18:00:00,0.0,25
4.6,21.7,351.0,39.0,2021-06-22 19:00:00,0.0,25
1.2,16.9,339.0,51.0,2021-06-22 20:00:00,0.0,25
0.2,13.8,359.0,63.0,2021-06-22 21:00:00,0.0,25
0.8,13.7,24.0,65.0,2021-06-22 22:00:00,0.0,25
0.9,14.2,285.0,71.0,2021-06-22 23:00:00,0.0,25
3.1,12.8,339.0,74.0,2021-06-23 00:00:00,0.0,25
0.0,12.9,76.0,76.0,2021-06-23 01:00:00,0.0,25
1.0,11.5,296.0,82.0,2021-06-23 02:00:00,0.0,25
0.5,10.9,97.0,87.0,2021-06-23 03:00:00,0.0,25
0.1,12.1,17.0,82.0,2021-06-23 04:00:00,0.0,25
0.0,13.6,306.0,73.0,2021-06-23 05:00:00,0.0,25
4.5,14.3,318.0,74.0,2021-06-23 06:00:00,0.0,25
5.6,14.9,323.0,69.0,2021-06-23 07:00:00,0.0,25
6.5,16.3,333.0,67.0,2021-06-23 08:00:00,0.0,25
4.3,16.6,321.0,72.0,2021-06-23 09:00:00,0.0,25
6.7,17.3,314.0,68.0,2021-06-23 10:00:00,0.4,25
8.5,17.8,325.0,70.0,2021-06-23 11:00:00,0.1,25
9.2,17.9,329.0,66.0,2021-06-23 12:00:00,0.0,25
9.1,18.4,340.0,56.0,2021-06-23 13:00:00,0.0,25
2.9,19.2,312.0,52.0,2021-06-23 14:00:00,0.0,25
5.7,20.0,289.0,51.0,2021-06-23 15:00:00,0.0,25
9.2,20.3,309.0,52.0,2021-06-23 16:00:00,0.0,25
5.5,19.7,288.0,55.0,2021-06-23 17:00:00,0.0,25
2.4,20.2,227.0,55.0,2021-06-23 18:00:00,0.0,25
1.6,17.5,56.0,66.0,2021-06-23 19:00:00,0.0,25
1.0,13.8,319.0,80.0,2021-06-23 20:00:00,0.0,25
0.3,12.4,18.0,89.0,2021-06-23 21:00:00,0.0,25
0.8,13.6,111.0,87.0,2021-06-23 22:00:00,0.0,25
0.4,13.5,171.0,87.0,2021-06-23 23:00:00,0.0,25
1.3,13.8,181.0,89.0,2021-06-24 00:00:00,0.0,25
0.1,13.4,56.0,90.0,2021-06-24 01:00:00,0.0,25
1.4,12.9,357.0,93.0,2021-06-24 02:00:00,0.0,25
1.6,12.5,352.0,93.0,2021-06-24 03:00:00,0.0,25
2.1,13.3,359.0,93.0,2021-06-24 04:00:00,0.0,25
0.7,14.0,319.0,92.0,2021-06-24 05:00:00,0.0,25
0.7,14.7,6.0,85.0,2021-06-24 06:00:00,0.0,25
0.9,16.3,121.0,78.0,2021-06-24 07:00:00,0.0,25
5.1,18.0,202.0,74.0,2021-06-24 08:00:00,0.0,25
6.2,19.5,295.0,57.0,2021-06-24 09:00:00,0.0,25
7.4,21.6,113.0,48.0,2021-06-24 10:00:00,0.0,25
6.0,22.2,222.0,46.0,2021-06-24 11:00:00,0.0,25
8.9,23.9,316.0,45.0,2021-06-24 12:00:00,0.0,25
9.5,23.3,307.0,44.0,2021-06-24 13:00:00,0.0,25
4.7,23.5,201.0,44.0,2021-06-24 14:00:00,0.0,25
4.1,24.0,171.0,42.0,2021-06-24 15:00:00,0.0,25
1.8,24.4,204.0,41.0,2021-06-24 16:00:00,0.0,25
6.9,23.4,192.0,48.0,2021-06-24 17:00:00,0.0,25
1.3,22.4,356.0,55.0,2021-06-24 18:00:00,0.0,25
11.8,19.7,338.0,60.0,2021-06-24 19:00:00,0.0,25
3.0,18.3,347.0,57.0,2021-06-24 20:00:00,0.0,25
2.2,16.2,289.0,72.0,2021-06-24 21:00:00,0.0,25
0.7,16.1,350.0,75.0,2021-06-24 22:00:00,0.0,25
0.3,14.2,41.0,81.0,2021-06-24 23:00:00,0.0,25
