wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, None, None, 0.0, None, 6.8, None, 20.5, None, None, None, 35.0,2021-06-18 14:00:00, None,25
250.0, 43.0, 7.9, 0.0, 5.2, 6.6, 17.9, 21.1, 279.0, 0.0, 0.0, 37.0,2021-06-18 15:00:00, None,25
194.0, 35.0, 6.8, 0.0, 4.5, 6.8, 20.5, 20.3, 332.0, 0.0, 0.0, 33.0,2021-06-18 16:00:00, None,25
339.0, None, None, 0.0, None, 3.6, None, 19.8, None, None, None, 40.0,2021-06-18 17:00:00, None,25
350.0, None, None, 0.0, None, 2.5, None, 16.9, None, None, None, 53.0,2021-06-18 18:00:00, None,25
351.0, 40.0, 3.6, 0.0, 5.8, 3.6, 19.8, 13.6, 339.0, 0.0, None, 68.0,2021-06-18 19:00:00, None,25
44.0, 53.0, 2.5, 0.0, 7.3, 3.3, 16.9, 11.5, 350.0, 0.0, None, 72.0,2021-06-18 20:00:00, None,25
6.0, None, None, 0.0, None, 1.7, None, 10.2, None, None, None, 77.0,2021-06-18 21:00:00, None,25
33.0, None, None, 0.0, None, 2.3, None, 9.6, None, None, None, 76.0,2021-06-18 22:00:00, None,25
345.0, None, None, 0.0, None, 1.9, None, 10.1, None, None, None, 77.0,2021-06-18 23:00:00, None,25
347.0, 76.0, 2.3, 0.0, 5.6, 3.0, 9.6, 11.4, 33.0, 0.0, 0.0, 68.0,2021-06-19 00:00:00, None,25
335.0, 77.0, 1.9, 0.0, 6.3, 4.4, 10.1, 12.7, 345.0, 0.0, 0.0, 59.0,2021-06-19 01:00:00, None,25
351.0, 68.0, 3.0, 0.0, 5.7, 4.3, 11.4, 10.7, 347.0, 0.0, 0.0, 85.0,2021-06-19 02:00:00, None,25
339.0, 59.0, 4.4, 0.0, 4.9, 6.4, 12.7, 10.4, 335.0, 0.0, 0.0, 80.0,2021-06-19 03:00:00, None,25
339.0, 85.0, 4.3, 0.2, 8.3, 7.5, 10.7, 9.2, 351.0, 0.0, 0.0, 88.0,2021-06-19 04:00:00, None,25
336.0, 80.0, 6.4, 1.0, 7.1, 8.0, 10.4, 8.9, 339.0, 0.0, 0.0, 93.0,2021-06-19 05:00:00, None,25
342.0, 88.0, 7.5, 1.4, 7.3, 6.7, 9.2, 8.6, 339.0, 0.2, 0.2, 93.0,2021-06-19 06:00:00, None,25
323.0, None, None, 0.8, None, 4.4, None, 8.7, None, None, None, 89.0,2021-06-19 07:00:00, None,25
261.0, 93.0, 6.7, 0.6, 7.5, 6.0, 8.6, 9.4, 342.0, 1.4, None, 90.0,2021-06-19 08:00:00, None,25
322.0, None, None, 0.2, None, 6.2, None, 9.9, None, None, None, 87.0,2021-06-19 09:00:00, None,25
284.0, 90.0, 6.0, 0.0, 7.8, 8.0, 9.4, 11.7, 261.0, 0.6, None, 83.0,2021-06-19 10:00:00, None,25
276.0, None, None, 0.0, None, 9.0, None, 11.9, None, None, None, 78.0,2021-06-19 11:00:00, None,25
287.0, None, None, 0.0, None, 8.4, None, 12.0, None, None, None, 72.0,2021-06-19 12:00:00, None,25
290.0, 78.0, 9.0, 0.0, 8.2, 12.2, 11.9, 11.2, 276.0, 0.0, 4.2, 79.0,2021-06-19 13:00:00, None,25
275.0, None, None, 0.0, None, 11.8, None, 12.0, None, None, None, 68.0,2021-06-19 14:00:00, None,25
249.0, 79.0, 12.2, 0.0, 7.7, 8.5, 11.2, 14.7, 290.0, 0.0, 4.2, 58.0,2021-06-19 15:00:00, None,25
274.0, 68.0, 11.8, 0.0, 6.3, 9.8, 12.0, 14.0, 275.0, 0.0, 4.2, 58.0,2021-06-19 16:00:00, None,25
136.0, 58.0, 8.5, 0.0, 6.5, 5.3, 14.7, 15.0, 249.0, 0.0, 4.2, 53.0,2021-06-19 17:00:00, None,25
159.0, 58.0, 9.8, 0.0, 5.9, 6.1, 14.0, 13.4, 274.0, 0.0, 4.2, 57.0,2021-06-19 18:00:00, None,25
270.0, None, None, 0.0, None, 3.4, None, 10.0, None, None, None, 83.0,2021-06-19 19:00:00, None,25
3.0, 57.0, 6.1, 0.0, 5.1, 3.7, 13.4, 7.0, 159.0, 0.0, 4.2, 93.0,2021-06-19 20:00:00, None,25
34.0, None, None, 0.0, None, 3.6, None, 6.4, None, None, None, 93.0,2021-06-19 21:00:00, None,25
14.0, 93.0, 3.7, 0.0, 5.9, 4.2, 7.0, 5.7, 3.0, 0.0, None, 95.0,2021-06-19 22:00:00, None,25
58.0, 93.0, 3.6, 0.0, 5.4, 3.8, 6.4, 5.8, 34.0, 0.0, 4.2, 96.0,2021-06-19 23:00:00, None,25
58.0, 95.0, 4.2, 0.0, 5.0, 4.0, 5.7, 5.8, 14.0, 0.0, 4.2, 94.0,2021-06-20 00:00:00, None,25
70.0, None, None, 0.0, None, 2.9, None, 4.6, None, None, None, 96.0,2021-06-20 01:00:00, None,25
99.0, 94.0, 4.0, 0.0, 4.9, 4.8, 5.8, 6.0, 58.0, 0.0, None, 92.0,2021-06-20 02:00:00, None,25
56.0, None, None, 0.0, None, 7.0, None, 4.8, None, None, None, 97.0,2021-06-20 03:00:00, None,25
26.0, 92.0, 4.8, 0.0, 4.8, 3.0, 6.0, 3.8, 99.0, 0.0, None, 96.0,2021-06-20 04:00:00, None,25
63.0, None, None, 0.0, None, 3.4, None, 8.4, None, None, None, 82.0,2021-06-20 05:00:00, None,25
189.0, 96.0, 3.0, 0.0, 3.2, 4.0, 3.8, 12.3, 26.0, 0.0, 4.0, 75.0,2021-06-20 06:00:00, None,25
97.0, 82.0, 3.4, 0.0, 5.5, 7.3, 8.4, 13.8, 63.0, 0.0, 3.0, 62.0,2021-06-20 07:00:00, None,25
150.0, None, None, 0.0, None, 6.8, None, 16.7, None, None, None, 52.0,2021-06-20 08:00:00, None,25
203.0, None, None, 0.0, None, 5.3, None, 18.4, None, None, None, 47.0,2021-06-20 09:00:00, None,25
239.0, 52.0, 6.8, 0.0, 6.8, 7.3, 16.7, 19.8, 150.0, 0.0, None, 49.0,2021-06-20 10:00:00, None,25
157.0, 47.0, 5.3, 0.0, 6.9, 6.5, 18.4, 21.0, 203.0, 0.0, None, 34.0,2021-06-20 11:00:00, None,25
159.0, 49.0, 7.3, 0.0, 8.8, 6.6, 19.8, 22.7, 239.0, 0.0, None, 32.0,2021-06-20 12:00:00, None,25
56.0, None, None, 0.0, None, 8.0, None, 22.3, None, None, None, 30.0,2021-06-20 13:00:00, None,25
147.0, 32.0, 6.6, 0.0, 5.2, 5.4, 22.7, 23.9, 159.0, 0.0, None, 26.0,2021-06-20 14:00:00, None,25
257.0, 30.0, 8.0, 0.0, 3.9, 6.0, 22.3, 24.5, 56.0, 0.0, None, 27.0,2021-06-20 15:00:00, None,25
258.0, 26.0, 5.4, 0.0, 3.2, 3.0, 23.9, 23.5, 147.0, 0.0, None, 24.0,2021-06-20 16:00:00, None,25
73.0, 27.0, 6.0, 0.0, 4.3, 3.5, 24.5, 22.2, 257.0, 0.0, None, 30.0,2021-06-20 17:00:00, None,25
4.0, 24.0, 3.0, 0.0, 1.8, 2.9, 23.5, 19.7, 258.0, 0.0, None, 47.0,2021-06-20 18:00:00, None,25
27.0, None, None, 0.0, None, 4.9, None, 14.6, None, None, None, 63.0,2021-06-20 19:00:00, None,25
31.0, None, None, 0.0, None, 4.3, None, 12.1, None, None, None, 63.0,2021-06-20 20:00:00, None,25
13.0, 63.0, 4.9, 0.0, 7.6, 3.9, 14.6, 10.8, 27.0, 0.0, 0.0, 66.0,2021-06-20 21:00:00, None,25
50.0, 63.0, 4.3, 0.0, 5.3, 4.4, 12.1, 10.7, 31.0, 0.0, 0.0, 67.0,2021-06-20 22:00:00, None,25
52.0, 66.0, 3.9, 0.0, 4.7, 7.0, 10.8, 12.3, 13.0, 0.0, 0.0, 59.0,2021-06-20 23:00:00, None,25
60.0, None, None, 0.0, None, 8.5, None, 13.2, None, None, None, 59.0,2021-06-21 00:00:00, None,25
54.0, 59.0, 7.0, 0.0, 4.5, 7.6, 12.3, 12.1, 52.0, 0.0, 0.0, 60.0,2021-06-21 01:00:00, None,25
54.0, None, None, 0.0, None, 6.9, None, 12.0, None, None, None, 60.0,2021-06-21 02:00:00, None,25
49.0, 60.0, 7.6, 0.0, 4.6, 7.4, 12.1, 11.1, 54.0, 0.0, None, 62.0,2021-06-21 03:00:00, None,25
44.0, 60.0, 6.9, 0.0, 4.5, 7.6, 12.0, 11.0, 54.0, 0.0, None, 64.0,2021-06-21 04:00:00, None,25
48.0, None, None, 0.0, None, 7.2, None, 13.4, None, None, None, 58.0,2021-06-21 05:00:00, None,25
40.0, None, None, 0.0, None, 8.7, None, 16.7, None, None, None, 46.0,2021-06-21 06:00:00, None,25
58.0, 58.0, 7.2, 0.0, 5.3, 6.4, 13.4, 19.6, 48.0, 0.0, None, 44.0,2021-06-21 07:00:00, None,25
105.0, None, None, 0.0, None, 5.3, None, 22.1, None, None, None, 35.0,2021-06-21 08:00:00, None,25
73.0, 44.0, 6.4, 0.0, 7.0, 6.3, 19.6, 23.1, 58.0, 0.0, 0.0, 33.0,2021-06-21 09:00:00, None,25
175.0, 35.0, 5.3, 0.0, 5.9, 5.6, 22.1, 25.2, 105.0, 0.0, 0.0, 28.0,2021-06-21 10:00:00, None,25
270.0, 33.0, 6.3, 0.0, 6.0, 5.6, 23.1, 25.2, 73.0, 0.0, 0.0, 30.0,2021-06-21 11:00:00, None,25
261.0, 28.0, 5.6, 0.0, 5.4, 10.3, 25.2, 26.1, 175.0, 0.0, 0.0, 24.0,2021-06-21 12:00:00, None,25
271.0, 30.0, 5.6, 0.0, 6.4, 10.1, 25.2, 26.9, 270.0, 0.0, 0.0, 26.0,2021-06-21 13:00:00, None,25
213.0, 24.0, 10.3, 0.0, 4.0, 8.0, 26.1, 28.1, 261.0, 0.0, 0.0, 20.0,2021-06-21 14:00:00, None,25
241.0, None, None, 0.0, None, 6.5, None, 28.3, None, None, None, 22.0,2021-06-21 15:00:00, None,25
243.0, 20.0, 8.0, 0.0, 3.0, 6.6, 28.1, 28.4, 213.0, 0.0, None, 21.0,2021-06-21 16:00:00, None,25
269.0, None, None, 0.0, None, 5.3, None, 28.1, None, None, None, 24.0,2021-06-21 17:00:00, None,25
4.0, 21.0, 6.6, 0.0, 4.0, 3.3, 28.4, 22.1, 243.0, 0.0, 0.0, 46.0,2021-06-21 18:00:00, None,25
28.0, 24.0, 5.3, 0.0, 5.6, 4.8, 28.1, 17.5, 269.0, 0.0, 0.0, 63.0,2021-06-21 19:00:00, None,25
46.0, 46.0, 3.3, 0.0, 9.9, 5.2, 22.1, 16.1, 4.0, 0.0, 0.0, 63.0,2021-06-21 20:00:00, None,25
12.0, 63.0, 4.8, 0.0, 10.4, 4.4, 17.5, 15.3, 28.0, 0.0, 0.0, 60.0,2021-06-21 21:00:00, None,25
341.0, 63.0, 5.2, 0.0, 9.1, 8.2, 16.1, 15.2, 46.0, 0.0, 0.0, 60.0,2021-06-21 22:00:00, None,25
185.0, None, None, 0.0, None, 3.3, None, 15.1, None, None, None, 62.0,2021-06-21 23:00:00, None,25
205.0, 60.0, 8.2, 0.0, 7.5, 8.1, 15.2, 17.7, 341.0, 0.0, None, 45.0,2021-06-22 00:00:00, None,25
226.0, None, None, 0.0, None, 7.6, None, 16.7, None, None, None, 43.0,2021-06-22 01:00:00, None,25
251.0, None, None, 0.0, None, 7.0, None, 15.6, None, None, None, 46.0,2021-06-22 02:00:00, None,25
261.0, 43.0, 7.6, 0.0, 4.1, 7.3, 16.7, 14.6, 226.0, 0.0, None, 52.0,2021-06-22 03:00:00, None,25
313.0, None, None, 0.0, None, 6.6, None, 14.1, None, None, None, 54.0,2021-06-22 04:00:00, None,25
271.0, 52.0, 7.3, 0.0, 4.9, 7.5, 14.6, 15.6, 261.0, 0.0, None, 50.0,2021-06-22 05:00:00, None,25
264.0, 54.0, 6.6, 0.0, 4.9, 6.5, 14.1, 16.4, 313.0, 0.0, 0.0, 49.0,2021-06-22 06:00:00, None,25
271.0, None, None, 0.0, None, 9.8, None, 18.3, None, None, None, 45.0,2021-06-22 07:00:00, None,25
243.0, None, None, 0.0, None, 8.2, None, 19.8, None, None, None, 41.0,2021-06-22 08:00:00, None,25
235.0, None, None, 0.0, None, 5.6, None, 21.2, None, None, None, 38.0,2021-06-22 09:00:00, None,25
256.0, None, None, 0.0, None, 8.6, None, 22.2, None, None, None, 36.0,2021-06-22 10:00:00, None,25
241.0, 38.0, 5.6, 0.0, 6.3, 8.6, 21.2, 23.7, 235.0, 0.0, 0.0, 30.0,2021-06-22 11:00:00, None,25
284.0, None, None, 0.0, None, 8.0, None, 24.6, None, None, None, 26.0,2021-06-22 12:00:00, None,25
230.0, None, None, 0.0, None, 8.2, None, 25.8, None, None, None, 24.0,2021-06-22 13:00:00, None,25
250.0, 26.0, 8.0, 0.0, 3.8, 8.9, 24.6, 26.1, 284.0, 0.0, None, 20.0,2021-06-22 14:00:00, None,25
268.0, None, None, 0.0, None, 7.8, None, 26.7, None, None, None, 21.0,2021-06-22 15:00:00, None,25
304.0, 20.0, 8.9, 0.0, 1.4, 8.7, 26.1, 26.5, 250.0, 0.0, None, 21.0,2021-06-22 16:00:00, None,25
339.0, 21.0, 7.8, 0.0, 2.6, 5.9, 26.7, 26.4, 268.0, 0.0, 0.0, 22.0,2021-06-22 17:00:00, None,25
25.0, 21.0, 8.7, 0.0, 2.4, 2.8, 26.5, 23.0, 304.0, 0.0, 0.0, 41.0,2021-06-22 18:00:00, None,25
13.0, 22.0, 5.9, 0.0, 3.0, 3.1, 26.4, 16.6, 339.0, 0.0, 0.0, 61.0,2021-06-22 19:00:00, None,25
32.0, 41.0, 2.8, 0.0, 9.1, 2.8, 23.0, 14.6, 25.0, 0.0, 0.0, 60.0,2021-06-22 20:00:00, None,25
40.0, 61.0, 3.1, 0.0, 9.1, 3.3, 16.6, 14.4, 13.0, 0.0, 0.0, 61.0,2021-06-22 21:00:00, None,25
32.0, 60.0, 2.8, 0.0, 6.9, 3.8, 14.6, 13.1, 32.0, 0.0, 0.0, 53.0,2021-06-22 22:00:00, None,25
6.0, 61.0, 3.3, 0.0, 7.0, 3.1, 14.4, 12.1, 40.0, 0.0, 0.0, 63.0,2021-06-22 23:00:00, None,25
18.0, 53.0, 3.8, 0.0, 3.7, 2.5, 13.1, 11.0, 32.0, 0.0, 0.0, 65.0,2021-06-23 00:00:00, None,25
9.0, 63.0, 3.1, 0.0, 5.3, 3.6, 12.1, 11.4, 6.0, 0.0, 0.0, 60.0,2021-06-23 01:00:00, None,25
350.0, 65.0, 2.5, 0.0, 4.7, 4.0, 11.0, 12.7, 18.0, 0.0, 0.0, 48.0,2021-06-23 02:00:00, None,25
241.0, 60.0, 3.6, 0.0, 3.9, 3.0, 11.4, 12.9, 9.0, 0.0, 0.0, 55.0,2021-06-23 03:00:00, None,25
310.0, 48.0, 4.0, 0.0, 2.0, 3.5, 12.7, 13.4, 350.0, 0.0, 0.0, 47.0,2021-06-23 04:00:00, None,25
312.0, 55.0, 3.0, 0.0, 4.1, 6.0, 12.9, 16.7, 241.0, 0.0, 0.0, 36.0,2021-06-23 05:00:00, None,25
244.0, 47.0, 3.5, 0.0, 2.3, 4.2, 13.4, 17.9, 310.0, 0.0, 0.0, 42.0,2021-06-23 06:00:00, None,25
261.0, 36.0, 6.0, 0.0, 1.6, 5.0, 16.7, 18.1, 312.0, 0.0, 0.0, 44.0,2021-06-23 07:00:00, None,25
236.0, 42.0, 4.2, 0.0, 4.8, 5.8, 17.9, 17.4, 244.0, 0.0, 0.0, 55.0,2021-06-23 08:00:00, None,25
229.0, 44.0, 5.0, 0.0, 5.7, 8.4, 18.1, 18.1, 261.0, 0.0, 0.0, 47.0,2021-06-23 09:00:00, None,25
282.0, 55.0, 5.8, 0.0, 8.3, 6.9, 17.4, 17.5, 236.0, 0.0, 0.0, 48.0,2021-06-23 10:00:00, None,25
355.0, 47.0, 8.4, 0.0, 6.6, 4.3, 18.1, 15.7, 229.0, 0.0, 0.0, 65.0,2021-06-23 11:00:00, None,25
40.0, 48.0, 6.9, 0.0, 6.4, 5.4, 17.5, 17.3, 282.0, 0.0, 0.0, 52.0,2021-06-23 12:00:00, None,25
129.0, 65.0, 4.3, 0.0, 9.1, 5.3, 15.7, 18.8, 355.0, 0.0, 0.0, 51.0,2021-06-23 13:00:00, None,25
262.0, 52.0, 5.4, 0.0, 7.4, 6.7, 17.3, 18.8, 40.0, 0.0, 0.0, 50.0,2021-06-23 14:00:00, None,25
346.0, 51.0, 5.3, 0.0, 8.5, 4.9, 18.8, 18.1, 129.0, 0.0, 0.0, 58.0,2021-06-23 15:00:00, None,25
257.0, 50.0, 6.7, 0.0, 8.2, 6.2, 18.8, 16.3, 262.0, 0.0, 0.0, 68.0,2021-06-23 16:00:00, None,25
247.0, 58.0, 4.9, 0.0, 9.7, 3.4, 18.1, 16.9, 346.0, 0.0, 0.0, 61.0,2021-06-23 17:00:00, None,25
248.0, 68.0, 6.2, 0.0, 10.4, 4.4, 16.3, 16.3, 257.0, 0.0, 0.0, 67.0,2021-06-23 18:00:00, None,25
30.0, 61.0, 3.4, 0.0, 9.3, 1.6, 16.9, 14.9, 247.0, 0.0, 0.0, 78.0,2021-06-23 19:00:00, None,25
23.0, 67.0, 4.4, 0.0, 10.2, 2.4, 16.3, 12.3, 248.0, 0.0, 0.0, 90.0,2021-06-23 20:00:00, None,25
14.0, 78.0, 1.6, 0.0, 11.1, 3.9, 14.9, 10.3, 30.0, 0.0, 0.0, 93.0,2021-06-23 21:00:00, None,25
16.0, 90.0, 2.4, 0.0, 10.7, 2.9, 12.3, 9.5, 23.0, 0.0, 0.0, 94.0,2021-06-23 22:00:00, None,25
39.0, 93.0, 3.9, 0.0, 9.2, 1.9, 10.3, 9.4, 14.0, 0.0, 0.0, 97.0,2021-06-23 23:00:00, None,25
80.0, 94.0, 2.9, 0.0, 8.6, 2.4, 9.5, 10.8, 16.0, 0.0, 0.0, 94.0,2021-06-24 00:00:00, None,25
5.0, 97.0, 1.9, 0.0, 8.9, 2.9, 9.4, 11.1, 39.0, 0.0, 0.0, 92.0,2021-06-24 01:00:00, None,25
19.0, 94.0, 2.4, 0.0, 9.9, 2.5, 10.8, 10.9, 80.0, 0.0, 0.0, 94.0,2021-06-24 02:00:00, None,25
8.0, 92.0, 2.9, 0.0, 9.8, 2.1, 11.1, 10.9, 5.0, 0.0, 0.0, 93.0,2021-06-24 03:00:00, None,25
296.0, 94.0, 2.5, 0.0, 10.0, 2.1, 10.9, 12.0, 19.0, 0.0, 0.0, 91.0,2021-06-24 04:00:00, None,25
287.0, 93.0, 2.1, 0.0, 9.8, 4.7, 10.9, 14.8, 8.0, 0.0, 0.0, 75.0,2021-06-24 05:00:00, None,25
232.0, 91.0, 2.1, 0.0, 10.6, 5.9, 12.0, 15.0, 296.0, 0.0, 0.0, 76.0,2021-06-24 06:00:00, None,25
31.0, 75.0, 4.7, 0.0, 10.4, 5.1, 14.8, 16.1, 287.0, 0.0, 0.0, 72.0,2021-06-24 07:00:00, None,25
279.0, 76.0, 5.9, 0.0, 10.8, 10.3, 15.0, 15.9, 232.0, 0.0, 0.0, 74.0,2021-06-24 08:00:00, None,25
321.0, 72.0, 5.1, 0.0, 11.1, 8.9, 16.1, 17.4, 31.0, 0.0, 0.0, 65.0,2021-06-24 09:00:00, None,25
285.0, 74.0, 10.3, 0.0, 11.3, 8.1, 15.9, 18.0, 279.0, 0.0, 0.0, 57.0,2021-06-24 10:00:00, None,25
263.0, 65.0, 8.9, 0.0, 10.8, 8.2, 17.4, 18.8, 321.0, 0.0, 0.0, 59.0,2021-06-24 11:00:00, None,25
255.0, 57.0, 8.1, 0.0, 9.4, 10.0, 18.0, 19.6, 285.0, 0.0, 0.0, 57.0,2021-06-24 12:00:00, None,25
297.0, 59.0, 8.2, 0.0, 10.6, 10.0, 18.8, 20.4, 263.0, 0.0, 0.0, 50.0,2021-06-24 13:00:00, None,25
236.0, 57.0, 10.0, 0.0, 10.9, 11.2, 19.6, 22.0, 255.0, 0.0, 0.0, 48.0,2021-06-24 14:00:00, None,25
264.0, 50.0, 10.0, 0.0, 9.6, 7.9, 20.4, 20.4, 297.0, 0.0, 0.0, 51.0,2021-06-24 15:00:00, None,25
298.0, 48.0, 11.2, 0.0, 10.5, 8.6, 22.0, 21.0, 236.0, 0.0, 0.0, 49.0,2021-06-24 16:00:00, None,25
278.0, 51.0, 7.9, 0.0, 9.9, 4.4, 20.4, 20.0, 264.0, 0.0, 0.0, 50.0,2021-06-24 17:00:00, None,25
222.0, 49.0, 8.6, 0.0, 9.9, 2.1, 21.0, 18.6, 298.0, 0.0, 0.0, 63.0,2021-06-24 18:00:00, None,25
25.0, 50.0, 4.4, 0.0, 9.3, 2.0, 20.0, 17.0, 278.0, 0.0, 0.0, 73.0,2021-06-24 19:00:00, None,25
45.0, 63.0, 2.1, 0.0, 11.4, 1.7, 18.6, 14.9, 222.0, 0.0, 0.0, 77.0,2021-06-24 20:00:00, None,25
189.0, 73.0, 2.0, 0.0, 12.1, 4.0, 17.0, 13.8, 25.0, 0.0, 0.0, 80.0,2021-06-24 21:00:00, None,25
181.0, 77.0, 1.7, 0.0, 10.9, 4.8, 14.9, 12.8, 45.0, 0.0, 0.0, 78.0,2021-06-24 22:00:00, None,25
51.0, None, None, 0.0, None, 2.4, None, 11.0, None, None, None, 84.0,2021-06-24 23:00:00, None,25
