wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 94.0, 2.8, 0.0, 2.5, 0.0, 3.4, 1.7, 232.0, 0.0, 0.0, 98.0,2021-06-18 00:00:00, None,25
187.0, None, None, 0.0, None, 2.6, None, 0.9, None, None, None, 99.0,2021-06-18 01:00:00, None,25
195.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 99.0,2021-06-18 02:00:00, None,25
217.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 100.0,2021-06-18 03:00:00, None,25
114.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 100.0,2021-06-18 04:00:00, None,25
98.0, None, None, 0.0, None, 2.0, None, 8.8, None, None, None, 74.0,2021-06-18 05:00:00, None,25
42.0, None, None, 0.0, None, 3.6, None, 12.0, None, None, None, 60.0,2021-06-18 06:00:00, None,25
99.0, None, None, 0.0, None, 6.8, None, 13.6, None, None, None, 52.0,2021-06-18 07:00:00, None,25
68.0, None, None, 0.0, None, 7.8, None, 17.0, None, None, None, 41.0,2021-06-18 08:00:00, None,25
91.0, None, None, 0.0, None, 7.5, None, 20.1, None, None, None, 30.0,2021-06-18 09:00:00, None,25
43.0, None, None, 0.0, None, 7.4, None, 21.6, None, None, None, 29.0,2021-06-18 10:00:00, None,25
201.0, None, None, 0.0, None, 11.0, None, 23.0, None, None, None, 22.0,2021-06-18 11:00:00, None,25
321.0, None, None, 0.0, None, 10.2, None, 23.5, None, None, None, 22.0,2021-06-18 12:00:00, None,25
247.0, None, None, 0.0, None, 11.7, None, 23.2, None, None, None, 23.0,2021-06-18 13:00:00, None,25
236.0, None, None, 0.0, None, 7.3, None, 24.0, None, None, None, 26.0,2021-06-18 14:00:00, None,25
132.0, None, None, 0.0, None, 9.3, None, 24.1, None, None, None, 20.0,2021-06-18 15:00:00, None,25
309.0, None, None, 0.0, None, 5.4, None, 22.0, None, None, None, 22.0,2021-06-18 16:00:00, None,25
291.0, None, None, 0.0, None, 6.6, None, 20.5, None, None, None, 23.0,2021-06-18 17:00:00, None,25
250.0, None, None, 0.0, None, 3.3, None, 18.2, None, None, None, 39.0,2021-06-18 18:00:00, None,25
253.0, None, None, 0.0, None, 3.9, None, 14.9, None, None, None, 54.0,2021-06-18 19:00:00, None,25
111.0, None, None, 0.0, None, 1.8, None, 12.7, None, None, None, 65.0,2021-06-18 20:00:00, None,25
195.0, None, None, 0.0, None, 1.8, None, 11.3, None, None, None, 74.0,2021-06-18 21:00:00, None,25
206.0, None, None, 0.0, None, 2.1, None, 9.1, None, None, None, 81.0,2021-06-18 22:00:00, None,25
214.0, None, None, 0.0, None, 3.1, None, 7.0, None, None, None, 87.0,2021-06-18 23:00:00, None,25
203.0, None, None, 0.0, None, 2.2, None, 6.2, None, None, None, 90.0,2021-06-19 00:00:00, None,25
194.0, None, None, 0.0, None, 1.6, None, 5.7, None, None, None, 94.0,2021-06-19 01:00:00, None,25
201.0, None, None, 0.0, None, 2.5, None, 4.9, None, None, None, 96.0,2021-06-19 02:00:00, None,25
207.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 97.0,2021-06-19 03:00:00, None,25
176.0, None, None, 0.0, None, 1.9, None, 6.6, None, None, None, 99.0,2021-06-19 04:00:00, None,25
170.0, None, None, 0.0, None, 2.2, None, 10.7, None, None, None, 70.0,2021-06-19 05:00:00, None,25
285.0, None, None, 0.0, None, 3.6, None, 13.6, None, None, None, 55.0,2021-06-19 06:00:00, None,25
309.0, 70.0, 2.2, 0.0, 5.5, 5.0, 10.7, 15.2, 170.0, 0.0, None, 54.0,2021-06-19 07:00:00, None,25
326.0, None, None, 0.0, None, 5.0, None, 16.0, None, None, None, 54.0,2021-06-19 08:00:00, None,25
296.0, None, None, 0.0, None, 7.3, None, 17.3, None, None, None, 44.0,2021-06-19 09:00:00, None,25
291.0, None, None, 0.0, None, 6.5, None, 17.9, None, None, None, 40.0,2021-06-19 10:00:00, None,25
354.0, None, None, 0.0, None, 9.0, None, 18.3, None, None, None, 38.0,2021-06-19 11:00:00, None,25
277.0, 40.0, 6.5, 0.0, 4.1, 9.2, 17.9, 14.4, 291.0, 0.0, 0.0, 65.0,2021-06-19 12:00:00, None,25
336.0, 38.0, 9.0, 0.0, 3.7, 7.2, 18.3, 16.1, 354.0, 0.0, 0.0, 52.0,2021-06-19 13:00:00, None,25
278.0, None, None, 0.0, None, 4.7, None, 14.4, None, None, None, 71.0,2021-06-19 14:00:00, None,25
319.0, None, None, 1.0, None, 4.8, None, 12.4, None, None, None, 86.0,2021-06-19 15:00:00, None,25
306.0, None, None, 0.6, None, 2.6, None, 11.2, None, None, None, 92.0,2021-06-19 16:00:00, None,25
15.0, None, None, 0.8, None, 0.0, None, 11.1, None, None, None, 96.0,2021-06-19 17:00:00, None,25
212.0, None, None, 0.2, None, 0.0, None, 10.7, None, None, None, 96.0,2021-06-19 18:00:00, None,25
282.0, None, None, 1.4, None, 1.7, None, 10.0, None, None, None, 98.0,2021-06-19 19:00:00, None,25
297.0, None, None, 3.6, None, 4.2, None, 9.6, None, None, None, 99.0,2021-06-19 20:00:00, None,25
258.0, None, None, 0.6, None, 2.5, None, 9.0, None, None, None, 97.0,2021-06-19 21:00:00, None,25
158.0, None, None, 0.2, None, 1.8, None, 8.5, None, None, None, 99.0,2021-06-19 22:00:00, None,25
285.0, None, None, 0.2, None, 2.5, None, 7.9, None, None, None, 100.0,2021-06-19 23:00:00, None,25
246.0, None, None, 0.0, None, 3.9, None, 8.1, None, None, None, 100.0,2021-06-20 00:00:00, None,25
275.0, None, None, 0.0, None, 2.6, None, 7.7, None, None, None, 100.0,2021-06-20 01:00:00, None,25
224.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 100.0,2021-06-20 02:00:00, None,25
273.0, None, None, 0.0, None, 3.0, None, 7.7, None, None, None, 100.0,2021-06-20 03:00:00, None,25
287.0, None, None, 0.0, None, 3.3, None, 7.9, None, None, None, 100.0,2021-06-20 04:00:00, None,25
346.0, None, None, 0.0, None, 2.0, None, 8.5, None, None, None, 95.0,2021-06-20 05:00:00, None,25
281.0, None, None, 0.0, None, 4.9, None, 10.2, None, None, None, 84.0,2021-06-20 06:00:00, None,25
5.0, 95.0, 2.0, 0.0, 7.7, 5.8, 8.5, 13.3, 346.0, 0.0, None, 72.0,2021-06-20 07:00:00, None,25
23.0, None, None, 0.0, None, 6.2, None, 15.4, None, None, None, 68.0,2021-06-20 08:00:00, None,25
22.0, None, None, 0.0, None, 7.3, None, 17.9, None, None, None, 50.0,2021-06-20 09:00:00, None,25
34.0, None, None, 0.0, None, 7.0, None, 19.0, None, None, None, 35.0,2021-06-20 10:00:00, None,25
246.0, None, None, 0.0, None, 11.2, None, 19.9, None, None, None, 34.0,2021-06-20 11:00:00, None,25
247.0, None, None, 0.0, None, 8.5, None, 21.1, None, None, None, 30.0,2021-06-20 12:00:00, None,25
237.0, 34.0, 11.2, 0.0, 3.6, 11.2, 19.9, 21.8, 246.0, 0.0, None, 28.0,2021-06-20 13:00:00, None,25
257.0, 30.0, 8.5, 0.0, 2.9, 6.5, 21.1, 22.1, 247.0, 0.0, None, 28.0,2021-06-20 14:00:00, None,25
334.0, 28.0, 11.2, 0.0, 2.5, 6.8, 21.8, 22.4, 237.0, 0.0, None, 25.0,2021-06-20 15:00:00, None,25
259.0, 28.0, 6.5, 0.0, 2.8, 7.1, 22.1, 22.4, 257.0, 0.0, None, 26.0,2021-06-20 16:00:00, None,25
293.0, 25.0, 6.8, 0.0, 1.4, 5.4, 22.4, 22.5, 334.0, 0.0, None, 26.0,2021-06-20 17:00:00, None,25
198.0, None, None, 0.0, None, 3.6, None, 17.1, None, None, None, 45.0,2021-06-20 18:00:00, None,25
217.0, None, None, 0.0, None, 4.3, None, 11.3, None, None, None, 74.0,2021-06-20 19:00:00, None,25
193.0, 45.0, 3.6, 0.0, 5.1, 2.5, 17.1, 7.9, 198.0, 0.0, 6.0, 87.0,2021-06-20 20:00:00, None,25
214.0, None, None, 0.0, None, 2.0, None, 6.5, None, None, None, 91.0,2021-06-20 21:00:00, None,25
192.0, None, None, 0.0, None, 2.5, None, 5.5, None, None, None, 95.0,2021-06-20 22:00:00, None,25
145.0, None, None, 0.0, None, 2.2, None, 4.3, None, None, None, 97.0,2021-06-20 23:00:00, None,25
199.0, None, None, 0.0, None, 2.2, None, 3.8, None, None, None, 99.0,2021-06-21 00:00:00, None,25
175.0, None, None, 0.0, None, 2.0, None, 2.8, None, None, None, 99.0,2021-06-21 01:00:00, None,25
169.0, None, None, 0.0, None, 2.2, None, 2.4, None, None, None, 100.0,2021-06-21 02:00:00, None,25
178.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 100.0,2021-06-21 03:00:00, None,25
111.0, None, None, 0.0, None, 2.0, None, 5.9, None, None, None, 100.0,2021-06-21 04:00:00, None,25
71.0, None, None, 0.0, None, 4.2, None, 11.9, None, None, None, 68.0,2021-06-21 05:00:00, None,25
102.0, None, None, 0.0, None, 6.8, None, 14.3, None, None, None, 54.0,2021-06-21 06:00:00, None,25
55.0, None, None, 0.0, None, 6.1, None, 17.8, None, None, None, 45.0,2021-06-21 07:00:00, None,25
52.0, None, None, 0.0, None, 6.1, None, 19.9, None, None, None, 39.0,2021-06-21 08:00:00, None,25
23.0, None, None, 0.0, None, 8.1, None, 21.9, None, None, None, 36.0,2021-06-21 09:00:00, None,25
244.0, None, None, 0.0, None, 14.0, None, 22.0, None, None, None, 31.0,2021-06-21 10:00:00, None,25
324.0, None, None, 0.0, None, 9.9, None, 23.4, None, None, None, 28.0,2021-06-21 11:00:00, None,25
328.0, None, None, 0.0, None, 9.7, None, 24.6, None, None, None, 29.0,2021-06-21 12:00:00, None,25
253.0, None, None, 0.0, None, 10.6, None, 25.1, None, None, None, 26.0,2021-06-21 13:00:00, None,25
252.0, None, None, 0.0, None, 10.3, None, 25.6, None, None, None, 25.0,2021-06-21 14:00:00, None,25
259.0, 26.0, 10.6, 0.0, 4.3, 8.1, 25.1, 24.0, 253.0, 0.0, None, 26.0,2021-06-21 15:00:00, None,25
311.0, 25.0, 10.3, 0.0, 4.1, 7.7, 25.6, 25.8, 252.0, 0.0, None, 23.0,2021-06-21 16:00:00, None,25
284.0, None, None, 0.0, None, 8.7, None, 24.7, None, None, None, 23.0,2021-06-21 17:00:00, None,25
245.0, 23.0, 7.7, 0.0, 3.1, 9.8, 25.8, 20.7, 311.0, 0.0, None, 31.0,2021-06-21 18:00:00, None,25
243.0, None, None, 0.0, None, 5.7, None, 15.2, None, None, None, 51.0,2021-06-21 19:00:00, None,25
282.0, 31.0, 9.8, 0.0, 3.0, 3.8, 20.7, 11.3, 245.0, 0.0, None, 73.0,2021-06-21 20:00:00, None,25
158.0, 51.0, 5.7, 0.0, 5.1, 3.1, 15.2, 9.1, 243.0, 0.0, None, 84.0,2021-06-21 21:00:00, None,25
215.0, None, None, 0.0, None, 4.3, None, 7.5, None, None, None, 90.0,2021-06-21 22:00:00, None,25
232.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 93.0,2021-06-21 23:00:00, None,25
190.0, None, None, 0.0, None, 2.4, None, 5.8, None, None, None, 97.0,2021-06-22 00:00:00, None,25
145.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 98.0,2021-06-22 01:00:00, None,25
180.0, None, None, 0.0, None, 2.3, None, 4.4, None, None, None, 99.0,2021-06-22 02:00:00, None,25
195.0, 98.0, 0.0, 0.0, 4.7, 2.8, 5.0, 4.0, 145.0, 0.0, 0.0, 100.0,2021-06-22 03:00:00, None,25
104.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2021-06-22 04:00:00, None,25
95.0, None, None, 0.0, None, 4.6, None, 13.9, None, None, None, 61.0,2021-06-22 05:00:00, None,25
90.0, None, None, 0.0, None, 6.3, None, 17.1, None, None, None, 47.0,2021-06-22 06:00:00, None,25
94.0, None, None, 0.0, None, 7.5, None, 19.9, None, None, None, 42.0,2021-06-22 07:00:00, None,25
82.0, None, None, 0.0, None, 7.5, None, 22.8, None, None, None, 33.0,2021-06-22 08:00:00, None,25
29.0, None, None, 0.0, None, 7.4, None, 25.3, None, None, None, 30.0,2021-06-22 09:00:00, None,25
269.0, None, None, 0.0, None, 11.0, None, 26.8, None, None, None, 28.0,2021-06-22 10:00:00, None,25
302.0, None, None, 0.0, None, 11.0, None, 26.6, None, None, None, 30.0,2021-06-22 11:00:00, None,25
336.0, None, None, 0.0, None, 10.5, None, 27.6, None, None, None, 28.0,2021-06-22 12:00:00, None,25
252.0, None, None, 0.0, None, 11.8, None, 27.5, None, None, None, 24.0,2021-06-22 13:00:00, None,25
300.0, 28.0, 10.5, 0.0, 7.5, 11.2, 27.6, 27.9, 336.0, 0.0, None, 24.0,2021-06-22 14:00:00, None,25
280.0, None, None, 0.0, None, 9.0, None, 28.0, None, None, None, 21.0,2021-06-22 15:00:00, None,25
285.0, 24.0, 11.2, 0.0, 5.5, 10.5, 27.9, 27.1, 300.0, 0.0, 0.0, 22.0,2021-06-22 16:00:00, None,25
308.0, 21.0, 9.0, 0.0, 3.7, 10.3, 28.0, 25.3, 280.0, 0.0, 0.0, 25.0,2021-06-22 17:00:00, None,25
257.0, 22.0, 10.5, 0.0, 3.6, 5.7, 27.1, 20.8, 285.0, 0.0, 0.0, 40.0,2021-06-22 18:00:00, None,25
258.0, None, None, 0.0, None, 5.3, None, 17.5, None, None, None, 51.0,2021-06-22 19:00:00, None,25
265.0, 40.0, 5.7, 0.0, 6.7, 4.8, 20.8, 15.4, 257.0, 0.0, 0.0, 57.0,2021-06-22 20:00:00, None,25
241.0, None, None, 0.0, None, 2.9, None, 11.8, None, None, None, 72.0,2021-06-22 21:00:00, None,25
198.0, None, None, 0.0, None, 1.9, None, 10.1, None, None, None, 82.0,2021-06-22 22:00:00, None,25
174.0, None, None, 0.0, None, 2.6, None, 8.7, None, None, None, 90.0,2021-06-22 23:00:00, None,25
223.0, None, None, 0.0, None, 2.5, None, 8.0, None, None, None, 92.0,2021-06-23 00:00:00, None,25
205.0, None, None, 0.0, None, 3.2, None, 8.9, None, None, None, 90.0,2021-06-23 01:00:00, None,25
184.0, 92.0, 2.5, 0.0, 6.8, 2.4, 8.0, 8.9, 223.0, 0.0, 0.0, 92.0,2021-06-23 02:00:00, None,25
196.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 95.0,2021-06-23 03:00:00, None,25
133.0, 92.0, 2.4, 0.0, 7.7, 1.8, 8.9, 9.9, 184.0, 0.0, 0.0, 93.0,2021-06-23 04:00:00, None,25
57.0, None, None, 0.0, None, 1.6, None, 13.5, None, None, None, 77.0,2021-06-23 05:00:00, None,25
20.0, None, None, 0.0, None, 4.1, None, 16.6, None, None, None, 54.0,2021-06-23 06:00:00, None,25
101.0, None, None, 0.0, None, 2.8, None, 19.0, None, None, None, 43.0,2021-06-23 07:00:00, None,25
134.0, 54.0, 4.1, 0.0, 7.3, 5.8, 16.6, 22.3, 20.0, 0.0, 0.0, 36.0,2021-06-23 08:00:00, None,25
34.0, None, None, 0.0, None, 6.2, None, 25.8, None, None, None, 29.0,2021-06-23 09:00:00, None,25
355.0, 36.0, 5.8, 0.0, 6.5, 8.0, 22.3, 26.5, 134.0, 0.0, 0.0, 25.0,2021-06-23 10:00:00, None,25
283.0, None, None, 0.0, None, 10.1, None, 25.5, None, None, None, 25.0,2021-06-23 11:00:00, None,25
242.0, None, None, 0.0, None, 8.9, None, 26.3, None, None, None, 25.0,2021-06-23 12:00:00, None,25
324.0, None, None, 0.0, None, 9.9, None, 25.5, None, None, None, 26.0,2021-06-23 13:00:00, None,25
304.0, 25.0, 8.9, 0.0, 4.7, 9.4, 26.3, 23.9, 242.0, 0.0, 0.0, 29.0,2021-06-23 14:00:00, None,25
283.0, 26.0, 9.9, 0.0, 4.6, 10.2, 25.5, 22.3, 324.0, 0.0, 0.0, 32.0,2021-06-23 15:00:00, None,25
278.0, None, None, 0.0, None, 14.0, None, 21.9, None, None, None, 34.0,2021-06-23 16:00:00, None,25
301.0, None, None, 0.0, None, 10.5, None, 21.0, None, None, None, 38.0,2021-06-23 17:00:00, None,25
312.0, 34.0, 14.0, 0.0, 5.3, 9.1, 21.9, 18.9, 278.0, 0.0, 0.0, 44.0,2021-06-23 18:00:00, None,25
