wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,14.3,266.0,66.0,2021-06-18 00:00:00,0.0,25
5.7,13.7,270.0,69.0,2021-06-18 01:00:00,0.0,25
6.8,13.2,264.0,71.0,2021-06-18 02:00:00,0.0,25
5.2,12.3,264.0,76.0,2021-06-18 03:00:00,0.0,25
5.8,11.8,261.0,79.0,2021-06-18 04:00:00,0.0,25
4.9,14.5,274.0,67.0,2021-06-18 05:00:00,0.0,25
12.6,15.2,309.0,68.0,2021-06-18 06:00:00,0.0,25
12.9,16.0,310.0,68.0,2021-06-18 07:00:00,0.0,25
12.9,16.2,320.0,68.0,2021-06-18 08:00:00,0.0,25
10.5,17.0,332.0,64.0,2021-06-18 09:00:00,0.0,25
10.7,17.6,326.0,62.0,2021-06-18 10:00:00,0.0,25
10.0,18.5,326.0,59.0,2021-06-18 11:00:00,0.0,25
13.2,19.2,308.0,54.0,2021-06-18 12:00:00,0.0,25
11.0,20.2,329.0,51.0,2021-06-18 13:00:00,0.0,25
12.4,20.0,324.0,53.0,2021-06-18 14:00:00,0.0,25
14.2,20.1,308.0,49.0,2021-06-18 15:00:00,0.0,25
10.6,20.1,322.0,50.0,2021-06-18 16:00:00,0.0,25
11.9,20.2,305.0,47.0,2021-06-18 17:00:00,0.0,25
8.2,20.2,303.0,49.0,2021-06-18 18:00:00,0.0,25
8.4,19.0,304.0,56.0,2021-06-18 19:00:00,0.0,25
5.8,17.4,281.0,67.0,2021-06-18 20:00:00,0.0,25
4.3,15.5,268.0,74.0,2021-06-18 21:00:00,0.0,25
6.2,14.5,264.0,78.0,2021-06-18 22:00:00,0.0,25
3.7,13.5,251.0,82.0,2021-06-18 23:00:00,0.0,25
4.5,13.1,270.0,83.0,2021-06-19 00:00:00,0.0,25
6.3,13.9,258.0,80.0,2021-06-19 01:00:00,0.0,25
5.8,14.8,270.0,74.0,2021-06-19 02:00:00,0.0,25
5.8,15.1,296.0,74.0,2021-06-19 03:00:00,0.0,25
5.0,15.4,284.0,73.0,2021-06-19 04:00:00,0.0,25
4.1,15.4,275.0,75.0,2021-06-19 05:00:00,0.0,25
3.0,16.2,198.0,66.0,2021-06-19 06:00:00,0.0,25
5.4,17.1,62.0,65.0,2021-06-19 07:00:00,0.0,25
7.1,16.9,15.0,68.0,2021-06-19 08:00:00,0.0,25
8.2,18.6,9.0,65.0,2021-06-19 09:00:00,0.0,25
8.1,19.7,57.0,59.0,2021-06-19 10:00:00,0.0,25
9.5,19.1,73.0,61.0,2021-06-19 11:00:00,0.0,25
10.4,18.5,88.0,64.0,2021-06-19 12:00:00,0.0,25
9.8,19.9,99.0,53.0,2021-06-19 13:00:00,0.0,25
7.4,20.6,68.0,57.0,2021-06-19 14:00:00,0.0,25
7.8,20.2,44.0,53.0,2021-06-19 15:00:00,0.0,25
4.8,19.1,36.0,66.0,2021-06-19 16:00:00,0.0,25
6.0,19.0,2.0,66.0,2021-06-19 17:00:00,0.0,25
7.3,18.7,310.0,62.0,2021-06-19 18:00:00,0.0,25
5.0,18.2,310.0,67.0,2021-06-19 19:00:00,0.0,25
5.6,17.4,318.0,78.0,2021-06-19 20:00:00,0.0,25
5.5,17.0,309.0,78.0,2021-06-19 21:00:00,0.0,25
1.7,15.5,290.0,84.0,2021-06-19 22:00:00,0.0,25
4.9,14.3,242.0,89.0,2021-06-19 23:00:00,0.0,25
1.3,13.6,238.0,89.0,2021-06-20 00:00:00,0.0,25
2.8,13.1,249.0,91.0,2021-06-20 01:00:00,0.0,25
4.5,13.2,264.0,89.0,2021-06-20 02:00:00,0.0,25
1.2,12.8,254.0,91.0,2021-06-20 03:00:00,0.0,25
0.6,13.4,245.0,90.0,2021-06-20 04:00:00,0.0,25
10.0,16.5,301.0,80.0,2021-06-20 05:00:00,0.0,25
9.0,17.1,318.0,78.0,2021-06-20 06:00:00,0.0,25
12.9,17.7,306.0,75.0,2021-06-20 07:00:00,0.0,25
12.3,18.4,315.0,72.0,2021-06-20 08:00:00,0.0,25
10.6,18.6,329.0,70.0,2021-06-20 09:00:00,0.0,25
12.3,20.0,335.0,61.0,2021-06-20 10:00:00,0.0,25
14.0,20.8,332.0,56.0,2021-06-20 11:00:00,0.0,25
11.3,22.0,343.0,53.0,2021-06-20 12:00:00,0.0,25
7.3,23.9,331.0,48.0,2021-06-20 13:00:00,0.0,25
9.1,24.1,24.0,40.0,2021-06-20 14:00:00,0.0,25
11.3,25.0,330.0,32.0,2021-06-20 15:00:00,0.0,25
10.2,25.2,316.0,32.0,2021-06-20 16:00:00,0.0,25
8.2,25.7,326.0,28.0,2021-06-20 17:00:00,0.0,25
6.4,25.2,290.0,27.0,2021-06-20 18:00:00,0.0,25
2.7,20.0,234.0,52.0,2021-06-20 19:00:00,0.0,25
3.2,18.1,243.0,57.0,2021-06-20 20:00:00,0.0,25
5.4,16.5,226.0,68.0,2021-06-20 21:00:00,0.0,25
2.9,16.4,254.0,70.0,2021-06-20 22:00:00,0.0,25
6.0,16.5,282.0,68.0,2021-06-20 23:00:00,0.0,25
5.1,15.9,276.0,72.0,2021-06-21 00:00:00,0.0,25
1.4,15.1,258.0,77.0,2021-06-21 01:00:00,0.0,25
2.1,14.6,267.0,79.0,2021-06-21 02:00:00,0.0,25
2.1,14.9,282.0,74.0,2021-06-21 03:00:00,0.0,25
3.9,14.9,286.0,79.0,2021-06-21 04:00:00,0.0,25
3.6,16.7,256.0,73.0,2021-06-21 05:00:00,0.0,25
12.0,19.0,306.0,59.0,2021-06-21 06:00:00,0.0,25
11.3,19.6,310.0,58.0,2021-06-21 07:00:00,0.0,25
13.0,20.0,312.0,57.0,2021-06-21 08:00:00,0.0,25
15.0,20.9,313.0,54.0,2021-06-21 09:00:00,0.1,25
12.5,22.8,313.0,51.0,2021-06-21 10:00:00,0.0,25
12.2,23.6,309.0,47.0,2021-06-21 11:00:00,0.0,25
14.2,24.0,330.0,42.0,2021-06-21 12:00:00,0.0,25
13.7,25.7,304.0,42.0,2021-06-21 13:00:00,0.0,25
14.7,26.3,300.0,39.0,2021-06-21 14:00:00,0.0,25
13.5,26.4,328.0,33.0,2021-06-21 15:00:00,0.0,25
11.2,27.8,301.0,29.0,2021-06-21 16:00:00,0.0,25
10.8,28.7,299.0,26.0,2021-06-21 17:00:00,0.0,25
10.7,27.8,306.0,27.0,2021-06-21 18:00:00,0.0,25
12.0,25.2,310.0,37.0,2021-06-21 19:00:00,0.0,25
10.5,22.9,311.0,45.0,2021-06-21 20:00:00,0.0,25
5.7,22.0,311.0,50.0,2021-06-21 21:00:00,0.0,25
2.2,17.7,215.0,70.0,2021-06-21 22:00:00,0.0,25
0.4,16.0,203.0,78.0,2021-06-21 23:00:00,0.0,25
1.6,15.8,273.0,78.0,2021-06-22 00:00:00,0.0,25
2.2,14.8,239.0,81.0,2021-06-22 01:00:00,0.0,25
2.6,14.4,231.0,84.0,2021-06-22 02:00:00,0.0,25
4.0,14.1,266.0,83.0,2021-06-22 03:00:00,0.0,25
5.8,15.7,289.0,76.0,2021-06-22 04:00:00,0.0,25
6.7,17.7,322.0,75.0,2021-06-22 05:00:00,0.0,25
7.1,18.3,358.0,75.0,2021-06-22 06:00:00,0.0,25
10.8,18.7,322.0,71.0,2021-06-22 07:00:00,0.0,25
8.3,19.4,355.0,65.0,2021-06-22 08:00:00,0.0,25
8.4,19.8,12.0,65.0,2021-06-22 09:00:00,0.0,25
9.9,21.5,20.0,59.0,2021-06-22 10:00:00,0.0,25
9.5,21.7,8.0,60.0,2021-06-22 11:00:00,0.0,25
9.2,22.1,25.0,57.0,2021-06-22 12:00:00,0.0,25
7.7,24.1,22.0,48.0,2021-06-22 13:00:00,0.0,25
8.1,23.8,12.0,47.0,2021-06-22 14:00:00,0.0,25
8.5,23.7,21.0,45.0,2021-06-22 15:00:00,0.0,25
4.3,25.0,36.0,42.0,2021-06-22 17:00:00,0.0,25
