wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 87.0, 9.1, 0.0, 7.3, 8.6, 9.4, 9.2, 296.0, 0.0, 0.0, 84.0,2021-06-18 00:00:00, 193.0,25
279.0, None, None, 0.0, None, 8.9, None, 9.2, None, None, None, 83.0,2021-06-18 01:00:00, None,25
268.0, 84.0, 8.6, 0.0, 6.6, 8.0, 9.2, 8.8, 304.0, 0.0, 0.2, 87.0,2021-06-18 02:00:00, 193.0,25
299.0, 83.0, 8.9, 0.0, 6.5, 4.4, 9.2, 8.0, 279.0, 0.0, 0.2, 91.0,2021-06-18 03:00:00, 193.0,25
271.0, None, None, 0.0, None, 7.8, None, 8.7, None, None, None, 88.0,2021-06-18 04:00:00, None,25
242.0, 91.0, 4.4, 0.0, 6.6, 6.2, 8.0, 8.6, 299.0, 0.0, None, 93.0,2021-06-18 05:00:00, 193.0,25
204.0, 88.0, 7.8, 0.0, 6.8, 4.7, 8.7, 9.0, 271.0, 0.0, 0.2, 91.0,2021-06-18 06:00:00, 193.0,25
237.0, None, None, 0.0, None, 6.5, None, 11.0, None, None, None, 75.0,2021-06-18 07:00:00, None,25
247.0, None, None, 0.0, None, 9.6, None, 14.1, None, None, None, 62.0,2021-06-18 08:00:00, None,25
260.0, None, None, 0.0, None, 13.1, None, 11.7, None, None, None, 67.0,2021-06-18 09:00:00, None,25
269.0, None, None, 0.0, None, 10.1, None, 9.1, None, None, None, 74.0,2021-06-18 10:00:00, None,25
331.0, None, None, 1.0, None, 4.8, None, 8.3, None, None, None, 94.0,2021-06-18 11:00:00, None,25
245.0, None, None, 0.4, None, 4.0, None, 9.9, None, None, None, 94.0,2021-06-18 12:00:00, None,25
297.0, None, None, 0.2, None, 8.0, None, 14.1, None, None, None, 66.0,2021-06-18 13:00:00, None,25
236.0, None, None, 0.0, None, 6.8, None, 16.8, None, None, None, 49.0,2021-06-18 14:00:00, None,25
