wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 95.0, 0.0, 0.0, 8.4, 0.1, 9.2, 8.1, 205.0, 0.0, 0.3, 97.0,2021-06-18 00:00:00,25
154.0, None, None, 0.0, None, 0.6, None, 8.1, None, None, None, 98.0,2021-06-18 01:00:00,25
190.0, 97.0, 0.1, 0.0, 7.7, 1.1, 8.1, 8.3, 232.0, 0.0, None, 95.0,2021-06-18 02:00:00,25
133.0, 98.0, 0.6, 0.0, 7.8, 1.2, 8.1, 8.0, 154.0, 0.0, 0.0, 97.0,2021-06-18 03:00:00,25
91.0, None, None, 0.0, None, 0.2, None, 8.2, None, None, None, 95.0,2021-06-18 04:00:00,25
193.0, 97.0, 1.2, 0.0, 7.6, 0.5, 8.0, 8.9, 133.0, 0.0, None, 93.0,2021-06-18 05:00:00,25
115.0, 95.0, 0.2, 0.0, 7.4, 3.9, 8.2, 13.6, 91.0, 0.0, 0.0, 68.0,2021-06-18 06:00:00,25
131.0, None, None, 0.0, None, 2.9, None, 16.3, None, None, None, 52.0,2021-06-18 07:00:00,25
134.0, None, None, 0.0, None, 3.8, None, 17.3, None, None, None, 49.0,2021-06-18 08:00:00,25
126.0, None, None, 0.0, None, 4.9, None, 18.0, None, None, None, 49.0,2021-06-18 09:00:00,25
131.0, None, None, 0.0, None, 5.2, None, 19.0, None, None, None, 47.0,2021-06-18 10:00:00,25
174.0, None, None, 0.0, None, 6.2, None, 19.2, None, None, None, 46.0,2021-06-18 11:00:00,25
111.0, None, None, 0.0, None, 7.9, None, 19.1, None, None, None, 46.0,2021-06-18 12:00:00,25
130.0, 46.0, 6.2, 0.0, 7.3, 7.4, 19.2, 20.4, 174.0, 0.0, 0.0, 39.0,2021-06-18 13:00:00,25
191.0, None, None, 0.0, None, 6.2, None, 21.6, None, None, None, 39.0,2021-06-18 14:00:00,25
339.0, None, None, 0.0, None, 14.4, None, 15.9, None, None, None, 56.0,2021-06-18 15:00:00,25
322.0, 39.0, 6.2, 0.0, 7.1, 9.0, 21.6, 15.4, 191.0, 0.0, 0.0, 61.0,2021-06-18 16:00:00,25
329.0, None, None, 0.0, None, 9.1, None, 15.9, None, None, None, 59.0,2021-06-18 17:00:00,25
345.0, None, None, 0.0, None, 8.4, None, 14.1, None, None, None, 65.0,2021-06-18 18:00:00,25
149.0, 59.0, 9.1, 0.0, 7.9, 0.3, 15.9, 13.0, 329.0, 0.0, None, 72.0,2021-06-18 19:00:00,25
278.0, 65.0, 8.4, 0.0, 7.6, 0.0, 14.1, 11.4, 345.0, 0.0, None, 91.0,2021-06-18 20:00:00,25
281.0, None, None, 0.0, None, 1.6, None, 10.7, None, None, None, 92.0,2021-06-18 21:00:00,25
205.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 95.0,2021-06-18 22:00:00,25
221.0, None, None, 0.0, None, 0.6, None, 9.5, None, None, None, 93.0,2021-06-18 23:00:00,25
212.0, 95.0, 0.0, 0.3, 9.1, 0.4, 9.9, 7.8, 205.0, 0.0, None, 96.0,2021-06-19 00:00:00,25
236.0, 93.0, 0.6, 0.0, 8.4, 1.5, 9.5, 7.1, 221.0, 0.0, 0.0, 97.0,2021-06-19 01:00:00,25
269.0, 96.0, 0.4, 0.0, 7.2, 2.1, 7.8, 7.5, 212.0, 0.3, 0.3, 93.0,2021-06-19 02:00:00,25
265.0, 97.0, 1.5, 0.0, 6.7, 2.3, 7.1, 8.0, 236.0, 0.0, 0.3, 88.0,2021-06-19 03:00:00,25
202.0, 93.0, 2.1, 0.0, 6.4, 0.2, 7.5, 8.2, 269.0, 0.0, 0.3, 90.0,2021-06-19 04:00:00,25
310.0, 88.0, 2.3, 0.0, 6.1, 8.9, 8.0, 13.4, 265.0, 0.0, 0.3, 70.0,2021-06-19 05:00:00,25
316.0, None, None, 0.0, None, 7.5, None, 15.6, None, None, None, 59.0,2021-06-19 06:00:00,25
319.0, 70.0, 8.9, 0.0, 8.0, 9.0, 13.4, 16.2, 310.0, 0.0, None, 53.0,2021-06-19 07:00:00,25
317.0, 59.0, 7.5, 0.0, 7.6, 15.7, 15.6, 17.2, 316.0, 0.0, None, 50.0,2021-06-19 08:00:00,25
299.0, None, None, 0.0, None, 10.9, None, 18.8, None, None, None, 45.0,2021-06-19 09:00:00,25
308.0, 50.0, 15.7, 0.0, 6.7, 14.2, 17.2, 19.6, 317.0, 0.0, 0.3, 37.0,2021-06-19 10:00:00,25
314.0, None, None, 0.0, None, 10.6, None, 20.7, None, None, None, 31.0,2021-06-19 11:00:00,25
330.0, 37.0, 14.2, 0.0, 4.5, 14.4, 19.6, 21.0, 308.0, 0.0, 0.3, 26.0,2021-06-19 12:00:00,25
317.0, 31.0, 10.6, 0.0, 3.0, 10.9, 20.7, 21.6, 314.0, 0.0, 0.3, 27.0,2021-06-19 13:00:00,25
