RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 1.507, 277.0, 4.0, 6.0, 4.0, 897.0, None, None, None, None, None, None, None, None, 5.993, None, 9.7, None, None, 15.55, None, 6.0, 1021.4, -0.1, None, 89.0,2022-10-15 00:00:00, 897.0,42
89.5, None, None, None, 1.25, 271.1, 4.0, 5.5, 4.0, 898.0, None, None, None, None, None, None, None, None, 5.517, None, 9.7, None, None, 10.32, None, 5.5, 1022.4, 0.0, None, 90.0,2022-10-15 01:00:00, 898.0,42
91.4, None, None, None, 1.091, 274.9, 4.0, 5.2, 4.0, 898.0, None, None, None, None, None, None, None, None, 5.189, None, 9.7, None, None, 4.534, None, 5.2, 1022.3, -0.1, None, 91.0,2022-10-15 02:00:00, 898.0,42
92.4, None, None, None, 0.812, 283.9, 4.0, 4.9, 4.0, 899.0, None, None, None, None, None, None, None, None, 4.995, None, 9.7, None, None, 7.315, None, 5.0, 1023.3, 0.0, None, 92.0,2022-10-15 03:00:00, 899.0,42
92.9, None, None, None, 0.115, 305.5, 3.0, 4.5, 3.0, 899.0, None, None, None, None, None, None, None, None, 4.512, None, 9.7, None, None, 2.359, None, 4.5, 1023.5, 0.0, None, 93.0,2022-10-15 04:00:00, 899.0,42
94.5, None, None, None, 0.661, 20.85, 3.0, 3.9, 3.0, 899.0, None, None, None, None, None, None, None, None, 3.838, None, 9.7, None, None, 46.06, None, 3.8, 1023.9, 0.0, None, 95.0,2022-10-15 05:00:00, 899.0,42
95.3, None, None, None, 0.941, 61.0, 3.0, 3.5, 3.0, 900.0, None, None, None, None, None, None, None, None, 3.45, None, 9.7, None, None, 0.0, None, 3.5, 1025.3, 0.0, None, 95.0,2022-10-15 06:00:00, 900.0,42
95.9, None, None, None, 1.356, 62.5, 3.0, 3.4, 3.0, 900.0, None, None, None, None, None, None, None, None, 3.403, None, 3.5, None, None, 2.736, None, 3.4, 1025.4, -0.1, None, 96.0,2022-10-15 07:00:00, 900.0,42
96.1, None, None, None, 1.42, 67.53, 3.0, 3.4, 3.0, 900.0, None, None, None, None, None, None, None, None, 3.452, None, 3.5, None, None, 0.202, None, 3.5, 1025.5, -0.3, None, 96.0,2022-10-15 08:00:00, 900.0,42
95.9, None, None, None, 0.884, 64.91, 4.0, 3.4, 4.0, 901.0, None, None, None, None, None, None, None, None, 4.471, None, 4.5, None, None, 1.283, None, 4.5, 1026.6, 0.1, None, 96.0,2022-10-15 09:00:00, 901.0,42
91.6, None, None, None, 0.258, 67.55, 5.0, 3.4, 5.0, 901.0, None, None, None, None, None, None, None, None, 6.546, None, 6.5, None, None, 8.24, None, 6.5, 1026.4, 0.0, None, 92.0,2022-10-15 10:00:00, 901.0,42
76.78, None, None, None, 0.365, 114.0, 6.0, 3.4, 6.0, 901.0, None, None, None, None, None, None, None, None, 9.6, None, 9.6, None, None, 26.85, None, 9.6, 1026.1, -0.1, None, 77.0,2022-10-15 11:00:00, 901.0,42
55.57, None, None, None, 2.216, 145.6, 5.0, 3.4, 5.0, 901.0, None, None, None, None, None, None, None, None, 14.34, None, 14.3, None, None, 29.96, None, 14.3, 1025.5, 0.6, None, 56.0,2022-10-15 12:00:00, 901.0,42
48.49, None, None, None, 2.016, 92.4, 5.0, 3.4, 5.0, 901.0, None, None, None, None, None, None, None, None, 16.5, None, 17.3, None, None, 33.54, None, 16.5, 1025.3, 0.2, None, 48.0,2022-10-15 13:00:00, 901.0,42
45.39, None, None, None, 1.684, 84.9, 6.0, 3.4, 6.0, 901.0, None, None, None, None, None, None, None, None, 17.67, None, 18.6, None, None, 29.65, None, 17.7, 1025.2, 0.0, None, 45.0,2022-10-15 14:00:00, 901.0,42
48.61, None, None, None, 1.258, 125.3, 5.0, 3.4, 5.0, 900.0, None, None, None, None, None, None, None, None, 16.01, None, 18.7, None, None, 61.26, None, 16.0, 1024.3, 0.0, None, 49.0,2022-10-15 15:00:00, 900.0,42
59.31, None, None, None, 0.834, 144.4, 6.0, 3.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 14.22, None, 18.7, None, None, 59.58, None, 14.2, 1024.6, -0.2, None, 59.0,2022-10-15 16:00:00, 900.0,42
69.79, None, None, None, 0.033, 99.0, 6.0, 3.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 11.85, None, 18.7, None, None, 10.01, None, 11.9, 1025.0, -0.1, None, 70.0,2022-10-15 17:00:00, 900.0,42
77.63, None, None, None, 0.001, 80.9, 6.0, 3.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 9.26, None, 18.7, None, None, 0.428, None, 9.3, 1025.4, 0.3, None, 78.0,2022-10-15 18:00:00, 900.0,42
82.9, None, None, None, 0.001, 41.53, 5.0, 7.9, 5.0, 900.0, None, None, None, None, None, None, None, None, 7.849, None, 9.3, None, None, 22.7, None, 7.8, 1025.6, -0.2, None, 83.0,2022-10-15 19:00:00, 900.0,42
84.6, None, None, None, 0.001, 30.75, 5.0, 6.9, 5.0, 900.0, None, None, None, None, None, None, None, None, 6.93, None, 9.3, None, None, 3.038, None, 6.9, 1025.7, -0.1, None, 85.0,2022-10-15 20:00:00, 900.0,42
83.1, None, None, None, 0.065, 33.55, 4.0, 6.4, 4.0, 901.0, None, None, None, None, None, None, None, None, 6.361, None, 9.3, None, None, 4.708, None, 6.4, 1026.8, 0.0, None, 83.0,2022-10-15 21:00:00, 901.0,42
