RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.11, None, None, None, 2.162, 4.007, 5.0, 12.1, 5.0, 977.0, None, None, None, None, None, None, None, None, 12.44, None, 18.0, None, None, 59.27, None, 12.4, 1018.7, 0.2, None, 62.0,2022-10-15 00:00:00, 977.0,42
59.29, None, None, None, 1.699, 10.73, 5.0, 12.1, 5.0, 977.0, None, None, None, None, None, None, None, None, 12.82, None, 18.0, None, None, 35.93, None, 12.8, 1018.5, 0.2, None, 59.0,2022-10-15 01:00:00, 977.0,42
66.81, None, None, None, 0.739, 33.45, 5.0, 11.2, 5.0, 977.0, None, None, None, None, None, None, None, None, 11.2, None, 18.0, None, None, 62.87, None, 11.2, 1018.5, 0.0, None, 67.0,2022-10-15 02:00:00, 977.0,42
69.22, None, None, None, 2.121, 1.621, 5.0, 10.1, 5.0, 977.0, None, None, None, None, None, None, None, None, 10.67, None, 18.0, None, None, 47.87, None, 10.7, 1018.5, 0.3, None, 69.0,2022-10-15 03:00:00, 977.0,42
68.58, None, None, None, 1.091, 1.565, 5.0, 10.1, 5.0, 977.0, None, None, None, None, None, None, None, None, 10.55, None, 18.0, None, None, 44.61, None, 10.6, 1018.5, 0.1, None, 69.0,2022-10-15 04:00:00, 977.0,42
80.8, None, None, None, 1.155, 54.07, 5.0, 8.6, 5.0, 978.0, None, None, None, None, None, None, None, None, 8.55, None, 18.0, None, None, 65.49, None, 8.6, 1019.7, 0.0, None, 81.0,2022-10-15 05:00:00, 978.0,42
73.14, None, None, None, 0.926, 6.973, 5.0, 8.6, 5.0, 978.0, None, None, None, None, None, None, None, None, 9.68, None, 18.0, None, None, 51.19, None, 9.7, 1019.7, 0.4, None, 73.0,2022-10-15 06:00:00, 978.0,42
80.7, None, None, None, 1.227, 22.77, 5.0, 8.3, 5.0, 979.0, None, None, None, None, None, None, None, None, 8.29, None, 9.9, None, None, 66.3, None, 8.3, 1020.9, 0.0, None, 81.0,2022-10-15 07:00:00, 979.0,42
84.6, None, None, None, 1.015, 1.931, 5.0, 7.8, 5.0, 979.0, None, None, None, None, None, None, None, None, 7.78, None, 9.9, None, None, 70.53, None, 7.8, 1020.9, 0.0, None, 85.0,2022-10-15 08:00:00, 979.0,42
75.77, None, None, None, 2.281, 22.78, 5.0, 7.7, 5.0, 979.0, None, None, None, None, None, None, None, None, 9.19, None, 9.9, None, None, 38.89, None, 9.2, 1020.9, 0.5, None, 76.0,2022-10-15 09:00:00, 979.0,42
74.7, None, None, None, 1.845, 32.79, 5.0, 7.7, 5.0, 979.0, None, None, None, None, None, None, None, None, 9.53, None, 9.9, None, None, 45.82, None, 9.5, 1020.9, 0.0, None, 75.0,2022-10-15 10:00:00, 979.0,42
63.69, None, None, None, 2.19, 120.2, 5.0, 7.7, 5.0, 979.0, None, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 53.94, None, 12.2, 1020.8, 0.2, None, 64.0,2022-10-15 11:00:00, 979.0,42
46.28, None, None, None, 3.493, 151.8, 5.0, 7.7, 5.0, 979.0, None, None, None, None, None, None, None, None, 16.57, None, 16.4, None, None, 36.18, None, 16.6, 1020.7, -0.2, None, 46.0,2022-10-15 12:00:00, 979.0,42
37.65, None, None, None, 6.4, 153.0, 5.0, 7.7, 5.0, 979.0, None, None, None, None, None, None, None, None, 19.47, None, 19.6, None, None, 28.36, None, 19.5, 1020.5, -0.8, None, 38.0,2022-10-15 13:00:00, 979.0,42
33.33, None, None, None, 5.825, 158.9, 5.0, 7.7, 5.0, 977.0, None, None, None, None, None, None, None, None, 21.2, None, 21.3, None, None, 32.4, None, 21.2, 1018.5, -0.4, None, 33.0,2022-10-15 14:00:00, 977.0,42
32.49, None, None, None, 7.269, 154.3, 5.0, 7.7, 5.0, 976.0, None, None, None, None, None, None, None, None, 21.8, None, 22.2, None, None, 26.04, None, 21.8, 1017.4, -0.6, None, 32.0,2022-10-15 15:00:00, 976.0,42
31.42, None, None, None, 5.205, 158.2, 4.0, 7.7, 4.0, 976.0, None, None, None, None, None, None, None, None, 22.07, None, 22.3, None, None, 25.89, None, 22.1, 1017.4, -0.2, None, 31.0,2022-10-15 16:00:00, 976.0,42
39.27, None, None, None, 2.52, 144.6, 5.0, 7.7, 5.0, 975.0, None, None, None, None, None, None, None, None, 19.46, None, 22.4, None, None, 60.03, None, 19.5, 1016.5, -0.4, None, 39.0,2022-10-15 17:00:00, 975.0,42
42.47, None, None, None, 2.078, 6.85, 6.0, 7.7, 6.0, 975.0, None, None, None, None, None, None, None, None, 18.5, None, 22.4, None, None, 33.67, None, 18.5, 1016.5, 0.1, None, 42.0,2022-10-15 18:00:00, 975.0,42
