RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 0.667, 204.7, -1.0, 0.5, -1.0, 937.0, None, None, None, None, None, None, None, None, 0.624, None, 15.6, None, None, 71.97, None, 0.6, 1022.1, 0.0, None, 90.0,2022-10-15 00:00:00, 937.0,42
91.0, None, None, None, 0.677, 222.1, -1.0, -0.2, -1.0, 937.0, None, None, None, None, None, None, None, None, -0.21, None, 15.6, None, None, 66.48, None, -0.2, 1022.2, 0.1, None, 91.0,2022-10-15 01:00:00, 937.0,42
92.3, None, None, None, 0.154, 335.6, -2.0, -0.8, -2.0, 938.0, None, None, None, None, None, None, None, None, -0.802, None, 15.6, None, None, 66.76, None, -0.8, 1023.4, 0.1, None, 92.0,2022-10-15 02:00:00, 938.0,42
91.5, None, None, None, 0.365, 268.6, -2.0, -1.3, -2.0, 938.0, None, None, None, None, None, None, None, None, -1.189, None, 15.6, None, None, 61.02, None, -1.2, 1023.4, 0.0, None, 92.0,2022-10-15 03:00:00, 938.0,42
92.4, None, None, None, 1.224, 219.2, -3.0, -1.6, -3.0, 938.0, None, None, None, None, None, None, None, None, -1.614, None, 15.6, None, None, 73.83, None, -1.6, 1023.3, 0.1, None, 92.0,2022-10-15 04:00:00, 938.0,42
92.6, None, None, None, 1.373, 222.4, -3.0, -2.0, -3.0, 938.0, None, None, None, None, None, None, None, None, -1.674, None, 15.6, None, None, 68.32, None, -1.7, 1023.4, 0.0, None, 93.0,2022-10-15 05:00:00, 938.0,42
93.1, None, None, None, 0.674, 264.4, -3.0, -2.0, -3.0, 938.0, None, None, None, None, None, None, None, None, -1.824, None, 15.6, None, None, 70.57, None, -1.8, 1023.6, 0.1, None, 93.0,2022-10-15 06:00:00, 938.0,42
92.5, None, None, None, 0.601, 153.1, -2.0, -1.8, -2.0, 938.0, None, None, None, None, None, None, None, None, -1.351, None, -1.3, None, None, 55.15, None, -1.4, 1024.2, 0.1, None, 93.0,2022-10-15 07:00:00, 938.0,42
92.8, None, None, None, 1.099, 285.5, -2.0, -1.8, -2.0, 938.0, None, None, None, None, None, None, None, None, -1.092, None, -1.1, None, None, 62.54, None, -1.1, 1024.4, 0.0, None, 93.0,2022-10-15 08:00:00, 938.0,42
88.4, None, None, None, 0.536, 255.0, 1.0, -1.8, 1.0, 939.0, None, None, None, None, None, None, None, None, 3.143, None, 3.2, None, None, 70.26, None, 3.1, 1025.3, 0.1, None, 88.0,2022-10-15 09:00:00, 939.0,42
