RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.68, None, None, None, 1.306, 100.8, 7.0, 12.5, 7.0, 985.0, None, None, None, None, None, None, None, None, 12.77, None, 18.3, None, None, 54.73, None, 12.8, 1018.5, -1.0, None, 66.0,2022-10-15 00:00:00, 985.0,42
67.23, None, None, None, 0.985, 105.9, 6.0, 11.6, 6.0, 985.0, None, None, None, None, None, None, None, None, 12.11, None, 18.3, None, None, 58.38, None, 12.1, 1018.4, 0.0, None, 67.0,2022-10-15 01:00:00, 985.0,42
70.69, None, None, None, 1.121, 126.1, 6.0, 11.3, 6.0, 985.0, None, None, None, None, None, None, None, None, 11.33, None, 18.3, None, None, 61.79, None, 11.3, 1018.4, 0.0, None, 71.0,2022-10-15 02:00:00, 985.0,42
71.05, None, None, None, 1.195, 77.95, 6.0, 10.8, 6.0, 985.0, None, None, None, None, None, None, None, None, 10.96, None, 18.3, None, None, 54.42, None, 11.0, 1018.4, 0.0, None, 71.0,2022-10-15 03:00:00, 985.0,42
75.42, None, None, None, 1.389, 104.7, 6.0, 10.1, 6.0, 986.0, None, None, None, None, None, None, None, None, 10.27, None, 18.3, None, None, 45.92, None, 10.3, 1019.4, 0.0, None, 75.0,2022-10-15 04:00:00, 986.0,42
77.08, None, None, None, 1.087, 139.1, 6.0, 9.6, 6.0, 986.0, None, None, None, None, None, None, None, None, 9.72, None, 18.3, None, None, 51.64, None, 9.7, 1019.5, 0.0, None, 77.0,2022-10-15 05:00:00, 986.0,42
76.84, None, None, None, 1.34, 61.51, 6.0, 9.5, 6.0, 987.0, None, None, None, None, None, None, None, None, 9.64, None, 18.3, None, None, 57.87, None, 9.6, 1020.5, 0.0, None, 77.0,2022-10-15 06:00:00, 987.0,42
80.9, None, None, None, 0.806, 71.82, 6.0, 8.7, 6.0, 987.0, None, None, None, None, None, None, None, None, 8.98, None, 10.0, None, None, 68.54, None, 9.0, 1020.6, 0.0, None, 81.0,2022-10-15 07:00:00, 987.0,42
81.7, None, None, None, 1.435, 89.3, 6.0, 8.6, 6.0, 987.0, None, None, None, None, None, None, None, None, 8.79, None, 10.0, None, None, 54.18, None, 8.8, 1020.6, 0.0, None, 82.0,2022-10-15 08:00:00, 987.0,42
82.4, None, None, None, 1.264, 133.5, 6.0, 8.6, 6.0, 987.0, None, None, None, None, None, None, None, None, 8.63, None, 10.0, None, None, 53.57, None, 8.6, 1020.7, 0.0, None, 82.0,2022-10-15 09:00:00, 987.0,42
78.26, None, None, None, 1.292, 97.8, 6.0, 8.5, 6.0, 987.0, None, None, None, None, None, None, None, None, 9.72, None, 10.0, None, None, 49.53, None, 9.7, 1020.7, 0.0, None, 78.0,2022-10-15 10:00:00, 987.0,42
60.43, None, None, None, 0.97, 118.3, 6.0, 8.5, 6.0, 987.0, None, None, None, None, None, None, None, None, 13.77, None, 14.4, None, None, 61.26, None, 13.8, 1020.6, 2.0, None, 60.0,2022-10-15 11:00:00, 987.0,42
49.08, None, None, None, 0.645, 274.2, 7.0, 8.5, 7.0, 987.0, None, None, None, None, None, None, None, None, 17.3, None, 17.3, None, None, 67.01, None, 17.3, 1020.5, 1.0, None, 49.0,2022-10-15 12:00:00, 987.0,42
43.4, None, None, None, 2.426, 262.9, 7.0, 8.5, 7.0, 986.0, None, None, None, None, None, None, None, None, 19.35, None, 19.3, None, None, 51.72, None, 19.4, 1019.4, 0.0, None, 43.0,2022-10-15 13:00:00, 986.0,42
40.3, None, None, None, 2.55, 270.7, 7.0, 8.5, 7.0, 985.0, None, None, None, None, None, None, None, None, 20.64, None, 20.9, None, None, 24.33, None, 20.6, 1018.3, 0.0, None, 40.0,2022-10-15 14:00:00, 985.0,42
