RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.69, None, None, None, 0.016, 171.7, 9.0, 12.6, 9.0, 1003.0, None, None, None, None, None, None, None, None, 13.28, None, 17.8, None, None, 11.53, None, 13.3, 1016.8, 0.0, None, 76.0,2022-10-15 00:00:00, 1003.0,42
81.5, None, None, None, 0.0, 191.6, 8.0, 11.5, 8.0, 1003.0, None, None, None, None, None, None, None, None, 11.47, None, 17.8, None, None, 13.9, None, 11.5, 1016.8, 0.0, None, 82.0,2022-10-15 01:00:00, 1003.0,42
83.9, None, None, None, 0.002, 195.5, 9.0, 11.3, 9.0, 1003.0, None, None, None, None, None, None, None, None, 11.34, None, 17.8, None, None, 0.082, None, 11.3, 1016.8, -0.1, None, 84.0,2022-10-15 02:00:00, 1003.0,42
86.5, None, None, None, 0.0, 195.5, 9.0, 10.9, 9.0, 1003.0, None, None, None, None, None, None, None, None, 10.86, None, 17.8, None, None, 0.0, None, 10.9, 1016.8, -0.7, None, 87.0,2022-10-15 03:00:00, 1003.0,42
87.6, None, None, None, 0.0, 195.5, 9.0, 10.9, 9.0, 1004.0, None, None, None, None, None, None, None, None, 10.91, None, 17.8, None, None, 0.0, None, 10.9, 1017.8, -0.2, None, 88.0,2022-10-15 04:00:00, 1004.0,42
89.6, None, None, None, 0.0, 195.5, 9.0, 10.4, 9.0, 1004.0, None, None, None, None, None, None, None, None, 10.58, None, 17.8, None, None, 0.0, None, 10.6, 1017.8, 0.0, None, 90.0,2022-10-15 05:00:00, 1004.0,42
91.3, None, None, None, 0.0, 195.5, 9.0, 10.3, 9.0, 1004.0, None, None, None, None, None, None, None, None, 10.49, None, 17.8, None, None, 0.0, None, 10.5, 1017.9, 0.0, None, 91.0,2022-10-15 06:00:00, 1004.0,42
91.4, None, None, None, 0.025, 271.8, 9.0, 10.3, 9.0, 1004.0, None, None, None, None, None, None, None, None, 10.44, None, 10.7, None, None, 47.72, None, 10.4, 1017.9, 0.0, None, 91.0,2022-10-15 07:00:00, 1004.0,42
92.4, None, None, None, 0.0, 320.7, 9.0, 10.1, 9.0, 1004.0, None, None, None, None, None, None, None, None, 10.19, None, 10.7, None, None, 2.101, None, 10.2, 1017.9, 0.0, None, 92.0,2022-10-15 08:00:00, 1004.0,42
91.6, None, None, None, 0.0, 327.4, 10.0, 10.1, 10.0, 1004.0, None, None, None, None, None, None, None, None, 11.48, None, 11.4, None, None, 41.1, None, 11.5, 1017.9, 0.6, None, 92.0,2022-10-15 09:00:00, 1004.0,42
