RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.742, 161.5, 11.0, 11.5, 11.0, 986.0, None, None, None, 0.0, None, None, 2.0, None, 11.49, None, 12.4, None, None, 28.54, None, 11.5, 1019.8, 0.0, 0.0, 96.0,2022-10-15 00:00:00, 986.0,42
96.0, None, None, None, 1.35, 164.2, 11.0, 11.5, 11.0, 986.0, None, None, None, 0.0, None, None, 2.0, None, 11.48, None, 12.4, None, None, 40.67, None, 11.5, 1019.8, 0.0, 0.0, 96.0,2022-10-15 01:00:00, 986.0,42
96.1, None, None, None, 0.095, 243.4, 11.0, 11.4, 11.0, 986.0, None, None, None, 0.0, None, None, 2.0, None, 11.47, None, 12.4, None, None, 69.7, None, 11.5, 1019.8, 0.0, 0.0, 96.0,2022-10-15 02:00:00, 986.0,42
96.1, None, None, None, 0.173, 219.2, 11.0, 11.4, 11.0, 986.0, None, None, None, 0.0, None, None, 2.0, None, 11.48, None, 12.4, None, None, 48.03, None, 11.5, 1019.8, 0.0, 0.0, 96.0,2022-10-15 03:00:00, 986.0,42
96.0, None, None, None, 0.093, 203.5, 11.0, 11.4, 11.0, 987.0, None, None, None, 0.0, None, None, 2.0, None, 11.47, None, 12.4, None, None, 18.99, None, 11.5, 1020.8, 0.0, 0.0, 96.0,2022-10-15 04:00:00, 987.0,42
96.1, None, None, None, 1.224, 176.2, 11.0, 11.4, 11.0, 986.0, None, None, None, 0.0, None, None, 2.0, None, 11.5, None, 12.4, None, None, 22.38, None, 11.5, 1019.8, 0.0, 0.0, 96.0,2022-10-15 05:00:00, 986.0,42
96.0, None, None, None, 0.44, 179.1, 11.0, 11.4, 11.0, 986.0, None, None, None, 0.0, None, None, 2.0, None, 11.4, None, 12.4, None, None, 16.31, None, 11.4, 1019.8, 0.0, 0.0, 96.0,2022-10-15 06:00:00, 986.0,42
96.6, None, None, None, 0.769, 174.9, 11.0, 11.4, 11.0, 986.0, None, None, None, 0.0, None, None, 2.0, None, 11.41, None, 11.7, None, None, 28.07, None, 11.4, 1019.8, 0.0, 0.0, 97.0,2022-10-15 07:00:00, 986.0,42
96.5, None, None, None, 0.613, 179.9, 11.0, 11.4, 11.0, 986.0, None, None, None, 0.0, None, None, 1.0, None, 11.4, None, 11.7, None, None, 23.05, None, 11.4, 1019.8, 0.0, 0.0, 97.0,2022-10-15 08:00:00, 986.0,42
96.6, None, None, None, 0.388, 194.6, 11.0, 11.3, 11.0, 986.0, None, None, None, 0.0, None, None, 1.0, None, 11.58, None, 11.7, None, None, 21.78, None, 11.6, 1019.8, 0.0, 0.0, 97.0,2022-10-15 09:00:00, 986.0,42
96.6, None, None, None, 0.324, 197.8, 12.0, 11.3, 12.0, 986.0, None, None, None, 0.0, None, None, 1.0, None, 12.4, None, 12.4, None, None, 11.44, None, 12.4, 1019.8, 0.0, 0.0, 97.0,2022-10-15 10:00:00, 986.0,42
96.5, None, None, None, 0.037, 194.1, 13.0, 11.3, 13.0, 986.0, None, None, None, 0.0, None, None, 0.0, None, 13.11, None, 13.1, None, None, 63.48, None, 13.1, 1019.7, 0.0, 0.0, 97.0,2022-10-15 11:00:00, 986.0,42
91.3, None, None, None, 1.389, 193.0, 13.0, 11.3, 13.0, 986.0, None, None, None, 0.0, None, None, 0.0, None, 14.44, None, 14.4, None, None, 41.08, None, 14.4, 1019.7, 0.0, 0.0, 91.0,2022-10-15 12:00:00, 986.0,42
85.0, None, None, None, 0.877, 179.3, 14.0, 11.3, 14.0, 986.0, None, None, None, 0.0, None, None, 1.0, None, 16.09, None, 16.6, None, None, 50.73, None, 16.1, 1019.7, 1.0, 0.0, 85.0,2022-10-15 13:00:00, 986.0,42
72.54, None, None, None, 0.821, 188.2, 13.0, 11.3, 13.0, 985.0, None, None, None, 0.0, None, None, 2.0, None, 18.22, None, 18.5, None, None, 58.14, None, 18.2, 1018.6, 1.0, 0.0, 73.0,2022-10-15 14:00:00, 985.0,42
74.41, None, None, None, 0.385, 282.2, 14.0, 11.3, 14.0, 985.0, None, None, None, 0.0, None, None, 2.0, None, 19.19, None, 19.3, None, None, 28.65, None, 19.2, 1018.5, 0.0, 0.0, 74.0,2022-10-15 15:00:00, 985.0,42
82.5, None, None, None, 2.345, 333.0, 14.0, 11.3, 14.0, 984.0, None, None, None, 0.0, None, None, None, None, 17.34, None, 19.3, None, None, 18.17, None, 17.3, 1017.5, -1.0, 1.0, 83.0,2022-10-15 16:00:00, 984.0,42
90.7, None, None, None, 2.482, 340.7, 14.0, 11.3, 14.0, 984.0, None, None, None, 0.0, None, None, None, None, 15.39, None, 19.3, None, None, 19.67, None, 15.4, 1017.6, -1.0, 0.0, 91.0,2022-10-15 17:00:00, 984.0,42
93.9, None, None, None, 2.272, 328.2, 14.0, 11.3, 14.0, 983.0, None, None, None, 0.0, None, None, None, None, 14.49, None, 19.3, None, None, 15.75, None, 14.5, 1016.6, 0.0, 0.0, 94.0,2022-10-15 18:00:00, 983.0,42
94.2, None, None, None, 1.025, 299.8, 13.0, 13.5, 13.0, 983.0, None, None, None, 0.0, None, None, None, None, 13.5, None, 14.5, None, None, 32.86, None, 13.5, 1016.6, 0.0, 0.0, 94.0,2022-10-15 19:00:00, 983.0,42
95.1, None, None, None, 0.154, 255.5, 11.0, 12.3, 11.0, 983.0, None, None, None, 0.0, None, None, None, None, 12.23, None, 14.5, None, None, 47.32, None, 12.2, 1016.7, -0.8, 0.0, 95.0,2022-10-15 20:00:00, 983.0,42
95.8, None, None, None, 0.697, 289.1, 11.0, 11.6, 11.0, 983.0, None, None, None, 0.0, None, None, None, None, 12.05, None, 14.5, None, None, 57.46, None, 12.1, 1016.7, -0.3, 0.0, 96.0,2022-10-15 21:00:00, 983.0,42
96.1, None, None, None, 0.631, 335.9, 11.0, 11.3, 11.0, 983.0, None, None, None, 0.0, None, None, None, None, 11.43, None, 14.5, None, None, 28.87, None, 11.4, 1016.7, 0.0, 0.0, 96.0,2022-10-15 22:00:00, 983.0,42
96.2, None, None, None, 0.56, 330.9, 10.0, 10.9, 10.0, 983.0, None, None, None, 0.0, None, None, None, None, 10.86, None, 14.5, None, None, 34.92, None, 10.9, 1016.7, 0.0, 0.0, 96.0,2022-10-15 23:00:00, 983.0,42
96.3, None, None, None, 0.548, 312.0, 10.0, 10.2, 10.0, 983.0, None, None, None, 0.0, None, None, None, None, 10.87, None, 14.5, None, None, 43.4, None, 10.9, 1016.6, 0.0, 0.0, 96.0,2022-10-16 00:00:00, 983.0,42
96.5, None, None, None, 1.0, 348.6, 10.0, 10.2, 10.0, 983.0, None, None, None, -1.0, None, None, None, None, 10.15, None, 14.5, None, None, 13.9, None, 10.2, 1016.6, 0.0, 0.0, 97.0,2022-10-16 01:00:00, 983.0,42
96.5, None, None, None, 0.244, 343.9, 9.0, 9.6, 9.0, 983.0, None, None, None, 0.0, None, None, None, None, 9.89, None, 14.5, None, None, 71.35, None, 9.9, 1016.5, 0.0, 1.0, 97.0,2022-10-16 02:00:00, 983.0,42
96.6, None, None, None, 0.344, 333.7, 9.0, 9.2, 9.0, 983.0, None, None, None, 0.0, None, None, None, None, 9.32, None, 14.5, None, None, 44.73, None, 9.3, 1016.5, 0.0, 0.0, 97.0,2022-10-16 03:00:00, 983.0,42
96.7, None, None, None, 0.083, 348.7, 8.0, 8.8, 8.0, 983.0, None, None, None, 0.0, None, None, None, None, 8.72, None, 14.5, None, None, 48.56, None, 8.7, 1016.6, 0.0, 0.0, 97.0,2022-10-16 04:00:00, 983.0,42
96.7, None, None, None, 0.187, 303.4, 9.0, 8.5, 9.0, 982.0, None, None, None, 0.0, None, None, None, None, 9.39, None, 14.5, None, None, 41.22, None, 9.4, 1015.6, 0.0, 0.0, 97.0,2022-10-16 05:00:00, 982.0,42
96.7, None, None, None, None, None, 9.0, 8.5, 9.0, None, None, None, None, 0.0, None, None, None, None, 9.09, None, 14.5, None, None, None, None, 9.1, 1015.6, 0.0, 1.0, 97.0,2022-10-16 06:00:00, 982.0,42
95.6, None, None, None, 2.76, 337.6, 12.0, 9.1, 12.0, 982.0, None, None, None, 0.0, None, None, None, None, 13.12, None, 13.1, None, None, 57.86, None, 13.1, 1015.6, 0.0, 0.0, 96.0,2022-10-16 12:00:00, 982.0,42
87.8, None, None, None, 3.772, 340.6, 12.0, 9.1, 12.0, 982.0, None, None, None, 0.0, None, None, None, None, 13.73, None, 13.9, None, None, 33.37, None, 13.7, 1015.6, 0.1, 0.0, 88.0,2022-10-16 13:00:00, 982.0,42
82.3, None, None, None, 4.32, 343.3, 12.0, 9.1, 12.0, 981.0, None, None, None, 0.0, None, None, None, None, 14.59, None, 15.7, None, None, 28.71, None, 14.6, 1014.6, 0.0, 0.0, 82.0,2022-10-16 14:00:00, 981.0,42
77.78, None, None, None, 4.755, 343.5, 12.0, 9.1, 12.0, 981.0, None, None, None, 0.0, None, None, None, None, 16.01, None, 16.0, None, None, 24.39, None, 16.0, 1014.6, 0.0, 1.0, 78.0,2022-10-16 15:00:00, 981.0,42
79.8, None, None, None, 4.782, 343.7, 12.0, 9.1, 12.0, 980.0, None, None, None, 0.0, None, None, None, None, 15.54, None, 16.1, None, None, 21.85, None, 15.5, 1013.6, 0.0, 0.0, 80.0,2022-10-16 16:00:00, 980.0,42
91.3, None, None, None, 2.748, 341.3, 12.0, 9.1, 12.0, 979.0, None, None, None, 0.0, None, None, None, None, 13.54, None, 16.1, None, None, 18.72, None, 13.5, 1012.6, 0.0, 0.0, 91.0,2022-10-16 17:00:00, 979.0,42
94.6, None, None, None, 1.063, 301.5, 12.0, 9.1, 12.0, 979.0, None, None, None, 0.0, None, None, None, None, 12.53, None, 16.1, None, None, 27.52, None, 12.5, 1012.6, -0.9, 0.0, 95.0,2022-10-16 18:00:00, 979.0,42
95.1, None, None, None, 0.681, 270.5, 11.0, 11.4, 11.0, 979.0, None, None, None, 0.0, None, None, None, None, 11.36, None, 12.5, None, None, 34.67, None, 11.4, 1012.6, -0.1, 0.0, 95.0,2022-10-16 19:00:00, 979.0,42
95.7, None, None, None, 0.547, 288.7, 10.0, 10.6, 10.0, 979.0, None, None, None, 0.0, None, None, None, None, 10.57, None, 12.5, None, None, 53.03, None, 10.6, 1012.7, 0.0, 0.0, 96.0,2022-10-16 20:00:00, 979.0,42
96.0, None, None, None, 0.76, 293.7, 9.0, 9.7, 9.0, 979.0, None, None, None, 0.0, None, None, None, None, 9.85, None, 12.5, None, None, 64.53, None, 9.9, 1012.7, 0.0, 0.0, 96.0,2022-10-16 21:00:00, 979.0,42
96.2, None, None, None, 0.486, 328.5, 9.0, 9.4, 9.0, 979.0, None, None, None, None, None, None, None, None, 9.39, None, 12.5, None, None, 67.57, None, 9.4, None, None, None, 96.0,2022-10-16 22:00:00, None,42
96.3, None, None, None, 0.286, 316.0, 8.0, 8.6, 8.0, 979.0, None, None, None, 0.0, None, None, None, None, 8.87, None, 12.5, None, None, 76.43, None, 8.9, 1012.6, 0.0, 0.0, 96.0,2022-10-16 23:00:00, 979.0,42
96.5, None, None, None, 0.584, 225.8, 8.0, 8.3, 8.0, 979.0, None, None, None, 0.0, None, None, None, None, 8.67, None, 12.5, None, None, 63.17, None, 8.7, 1012.6, 0.0, 0.0, 97.0,2022-10-17 00:00:00, 979.0,42
96.8, None, None, None, 0.501, 179.5, 8.0, 8.1, 8.0, 979.0, None, None, None, 0.0, None, None, None, None, 8.07, None, 12.5, None, None, 51.3, None, 8.1, 1012.6, 0.0, 0.0, 97.0,2022-10-17 01:00:00, 979.0,42
