RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 2.397, 156.2, 13.0, 12.8, 13.0, 1004.0, None, None, None, 0.0, None, None, None, None, 12.91, None, 13.8, None, None, 23.78, None, 12.9, 1019.8, 0.0, 0.0, 97.0,2022-10-15 00:00:00, 1004.0,42
97.5, None, None, None, 1.021, 176.9, 13.0, 12.7, 13.0, 1004.0, None, None, None, 0.0, None, None, None, None, 12.73, None, 13.8, None, None, 43.04, None, 12.7, 1019.8, 0.1, 0.0, 98.0,2022-10-15 01:00:00, 1004.0,42
97.5, None, None, None, 2.254, 158.0, 13.0, 12.7, 13.0, 1004.0, None, None, None, 0.0, None, None, None, None, 12.73, None, 13.8, None, None, 24.05, None, 12.7, 1019.8, 0.0, 0.0, 98.0,2022-10-15 02:00:00, 1004.0,42
97.4, None, None, None, 2.51, 165.1, 12.0, 12.6, 12.0, 1004.0, None, None, None, 0.0, None, None, None, None, 12.75, None, 13.8, None, None, 20.48, None, 12.8, 1019.8, 0.0, 0.0, 97.0,2022-10-15 03:00:00, 1004.0,42
97.6, None, None, None, 0.782, 162.4, 12.0, 12.6, 12.0, 1004.0, None, None, None, -1.0, None, None, None, None, 12.8, None, 13.8, None, None, 53.12, None, 12.8, 1019.8, 0.0, 0.0, 98.0,2022-10-15 04:00:00, 1004.0,42
97.7, None, None, None, 1.167, 170.8, 12.0, 12.4, 12.0, 1004.0, None, None, None, -1.0, None, None, None, None, 12.39, None, 13.8, None, None, 39.52, None, 12.4, 1019.8, 0.0, 0.0, 98.0,2022-10-15 05:00:00, 1004.0,42
97.9, None, None, None, 0.312, 104.0, 12.0, 12.2, 12.0, 1004.0, None, None, None, -1.0, None, None, None, None, 12.22, None, 13.8, None, None, 47.14, None, 12.2, 1019.8, -0.1, 0.0, 98.0,2022-10-15 06:00:00, 1004.0,42
98.1, None, None, None, 0.143, 46.92, 12.0, 12.2, 12.0, 1004.0, None, None, None, 0.0, None, None, None, None, 12.4, None, 12.4, None, None, 4.527, None, 12.4, 1019.8, 0.1, 0.0, 98.0,2022-10-15 07:00:00, 1004.0,42
98.2, None, None, None, 0.284, 12.83, 12.0, 12.1, 12.0, 1004.0, None, None, None, 0.0, None, None, None, None, 12.22, None, 12.5, None, None, 18.59, None, 12.2, 1019.8, -0.1, 0.0, 98.0,2022-10-15 08:00:00, 1004.0,42
97.8, None, None, None, 0.685, 68.67, 12.0, 12.1, 12.0, 1004.0, None, None, None, 0.0, None, None, None, None, 12.22, None, 12.5, None, None, 43.73, None, 12.2, 1019.8, 0.0, 0.0, 98.0,2022-10-15 09:00:00, 1004.0,42
97.3, None, None, None, 1.155, 29.05, 13.0, 12.1, 13.0, 1004.0, None, None, None, 0.0, None, None, None, None, 12.74, None, 12.9, None, None, 42.62, None, 12.7, 1019.8, 0.0, 0.0, 97.0,2022-10-15 10:00:00, 1004.0,42
94.7, None, None, None, 1.207, 85.0, 12.0, 12.1, 12.0, 1004.0, None, None, None, 0.0, None, None, None, None, 13.59, None, 13.5, None, None, 34.96, None, 13.6, 1019.8, 0.1, 0.0, 95.0,2022-10-15 11:00:00, 1004.0,42
95.2, None, None, None, 2.074, 71.42, 13.0, 12.1, 13.0, 1004.0, None, None, None, 0.0, None, None, None, None, 13.86, None, 14.1, None, None, 40.06, None, 13.9, 1019.8, -0.1, 0.0, 95.0,2022-10-15 12:00:00, 1004.0,42
93.0, None, None, None, 0.666, 334.6, 13.0, 12.1, 13.0, 1004.0, None, None, None, -1.0, None, None, None, None, 14.32, None, 14.8, None, None, 76.33, None, 14.3, 1019.8, -0.1, 0.0, 93.0,2022-10-15 13:00:00, 1004.0,42
86.4, None, None, None, 0.358, 260.1, 14.0, 12.1, 14.0, 1003.0, None, None, None, 0.0, None, None, None, None, 16.11, None, 16.6, None, None, 44.13, None, 16.1, 1018.8, -0.3, 0.0, 86.0,2022-10-15 14:00:00, 1003.0,42
86.5, None, None, None, 1.668, 56.56, 14.0, 12.1, 14.0, 1002.0, None, None, None, 0.0, None, None, None, None, 16.77, None, 17.4, None, None, 37.75, None, 16.8, 1017.8, -0.4, 0.0, 87.0,2022-10-15 15:00:00, 1002.0,42
87.0, None, None, None, 0.787, 103.3, 15.0, 12.1, 15.0, 1002.0, None, None, None, 0.0, None, None, None, None, 17.07, None, 17.4, None, None, 48.12, None, 17.1, 1017.7, -0.4, 0.0, 87.0,2022-10-15 16:00:00, 1002.0,42
89.4, None, None, None, 1.426, 80.0, 14.0, 12.1, 14.0, 1001.0, None, None, None, -1.0, None, None, None, None, 16.33, None, 17.4, None, None, 29.34, None, 16.3, 1016.7, 0.1, 0.0, 89.0,2022-10-15 17:00:00, 1001.0,42
93.9, None, None, None, 1.69, 63.97, 14.0, 12.1, 14.0, 1001.0, None, None, None, -1.0, None, None, None, None, 15.11, None, 17.4, None, None, 32.35, None, 15.1, 1016.8, 0.1, 0.0, 94.0,2022-10-15 18:00:00, 1001.0,42
96.5, None, None, None, 0.833, 10.73, 14.0, 13.9, 14.0, 1001.0, None, None, None, 0.0, None, None, None, None, 14.09, None, 15.2, None, None, 57.72, None, 14.1, 1016.8, 0.4, 0.0, 97.0,2022-10-15 19:00:00, 1001.0,42
97.0, None, None, None, 1.139, 161.8, 12.0, 12.6, 12.0, 1001.0, None, None, None, -1.0, None, None, None, None, 12.64, None, 15.2, None, None, 47.45, None, 12.6, 1016.8, 0.3, 0.0, 97.0,2022-10-15 20:00:00, 1001.0,42
97.7, None, None, None, 0.374, 123.3, 12.0, 11.9, 12.0, 1001.0, None, None, None, -1.0, None, None, None, None, 11.94, None, 15.2, None, None, 52.89, None, 11.9, 1016.8, 0.1, 0.0, 98.0,2022-10-15 21:00:00, 1001.0,42
97.9, None, None, None, 0.489, 58.37, 11.0, 11.1, 11.0, 1001.0, None, None, None, -1.0, None, None, None, None, 11.08, None, 15.2, None, None, 39.04, None, 11.1, 1016.8, 0.3, 0.0, 98.0,2022-10-15 22:00:00, 1001.0,42
98.1, None, None, None, 0.953, 35.91, 10.0, 10.2, 10.0, 1001.0, None, None, None, -1.0, None, None, None, None, 10.4, None, 15.2, None, None, 9.47, None, 10.4, 1016.8, 0.0, 0.0, 98.0,2022-10-15 23:00:00, 1001.0,42
98.4, None, None, None, 0.821, 36.72, 10.0, 9.7, 10.0, 1001.0, None, None, None, -1.0, None, None, None, None, 9.87, None, 15.2, None, None, 21.02, None, 9.9, 1016.8, 0.0, 0.0, 98.0,2022-10-16 00:00:00, 1001.0,42
98.4, None, None, None, 0.993, 58.77, 10.0, 9.6, 10.0, 1001.0, None, None, None, -1.0, None, None, None, None, 9.8, None, 15.2, None, None, 37.01, None, 9.8, 1016.8, 0.0, 0.0, 98.0,2022-10-16 01:00:00, 1001.0,42
98.8, None, None, None, 0.891, 44.3, 10.0, 9.3, 10.0, 1001.0, None, None, None, -1.0, None, None, None, None, 9.74, None, 15.2, None, None, 10.31, None, 9.7, 1016.8, 0.1, 0.0, 99.0,2022-10-16 02:00:00, 1001.0,42
98.7, None, None, None, 1.22, 48.72, 9.0, 9.3, 9.0, 1001.0, None, None, None, -1.0, None, None, None, None, 9.41, None, 15.2, None, None, 14.16, None, 9.4, 1016.8, 0.0, 0.0, 99.0,2022-10-16 03:00:00, 1001.0,42
98.8, None, None, None, 0.361, 51.92, 9.0, 9.3, 9.0, 1001.0, None, None, None, 0.0, None, None, None, None, 9.7, None, 15.2, None, None, 20.23, None, 9.7, 1016.8, 0.2, 0.0, 99.0,2022-10-16 04:00:00, 1001.0,42
98.9, None, None, None, 0.625, 59.29, 10.0, 9.3, 10.0, 1001.0, None, None, None, 0.0, None, None, None, None, 9.85, None, 15.2, None, None, 22.42, None, 9.9, 1016.8, -0.3, 0.0, 99.0,2022-10-16 05:00:00, 1001.0,42
99.0, None, None, None, 1.705, 47.82, 10.0, 9.3, 10.0, 1001.0, None, None, None, -1.0, None, None, None, None, 10.34, None, 15.2, None, None, 13.2, None, 10.3, 1016.8, 0.4, 0.0, 99.0,2022-10-16 06:00:00, 1001.0,42
