RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None, 0.614, 164.0, 1.0, 3.9, 1.0, 868.0, None, None, None, None, None, None, None, None, 3.847, None, 15.3, None, None, 66.4, None, 3.8, 1017.9, -0.2, None, 81.0,2022-10-15 00:00:00, 868.0,42
83.2, None, None, None, 0.667, 129.4, 0.0, 3.1, 0.0, 868.0, None, None, None, None, None, None, None, None, 3.058, None, 15.3, None, None, 61.01, None, 3.1, 1017.3, 0.0, None, 83.0,2022-10-15 01:00:00, 868.0,42
85.8, None, None, None, 0.459, 108.3, 0.0, 2.5, 0.0, 868.0, None, None, None, None, None, None, None, None, 2.519, None, 15.3, None, None, 50.0, None, 2.5, 1017.5, 0.0, None, 86.0,2022-10-15 02:00:00, 868.0,42
88.1, None, None, None, 0.456, 109.3, 0.0, 1.9, 0.0, 868.0, None, None, None, None, None, None, None, None, 1.874, None, 15.3, None, None, 56.57, None, 1.9, 1017.4, 0.2, None, 88.0,2022-10-15 03:00:00, 868.0,42
90.6, None, None, None, 0.411, 103.2, 0.0, 1.2, 0.0, 868.0, None, None, None, None, None, None, None, None, 1.183, None, 15.3, None, None, 52.77, None, 1.2, 1017.6, -0.2, None, 91.0,2022-10-15 04:00:00, 868.0,42
92.1, None, None, None, 0.641, 105.1, 0.0, 0.8, 0.0, 868.0, None, None, None, None, None, None, None, None, 0.769, None, 15.3, None, None, 44.42, None, 0.8, 1017.8, 0.0, None, 92.0,2022-10-15 05:00:00, 868.0,42
93.5, None, None, None, 0.337, 99.4, -1.0, 0.3, -1.0, 868.0, None, None, None, None, None, None, None, None, 0.326, None, 15.3, None, None, 43.56, None, 0.3, 1018.5, 0.0, None, 94.0,2022-10-15 06:00:00, 868.0,42
94.2, None, None, None, 0.642, 103.1, -1.0, 0.1, -1.0, 869.0, None, None, None, None, None, None, None, None, 0.195, None, 0.4, None, None, 40.75, None, 0.2, 1020.4, 0.0, None, 94.0,2022-10-15 07:00:00, 869.0,42
94.7, None, None, None, 0.139, 104.2, -1.0, -0.3, -1.0, 868.0, None, None, None, None, None, None, None, None, -0.333, None, 0.4, None, None, 23.58, None, -0.3, 1019.7, 0.0, None, 95.0,2022-10-15 08:00:00, 868.0,42
93.4, None, None, None, 0.24, 131.6, 0.0, -0.4, 0.0, 869.0, None, None, None, None, None, None, None, None, 1.252, None, 1.2, None, None, 16.04, None, 1.3, 1020.8, 0.0, None, 93.0,2022-10-15 09:00:00, 869.0,42
87.0, None, None, None, 2.066, 199.6, 0.0, -0.4, 0.0, 869.0, None, None, None, None, None, None, None, None, 2.38, None, 2.3, None, None, 14.14, None, 2.4, 1021.0, 1.0, None, 87.0,2022-10-15 10:00:00, 869.0,42
76.59, None, None, None, 2.354, 188.9, 3.0, -0.4, 3.0, 869.0, None, None, None, None, None, None, None, None, 7.05, None, 7.0, None, None, 34.0, None, 7.1, 1020.3, 0.0, None, 77.0,2022-10-15 11:00:00, 869.0,42
66.7, None, None, None, 2.82, 157.2, 5.0, -0.4, 5.0, 868.0, None, None, None, None, None, None, None, None, 10.84, None, 11.0, None, None, 41.02, None, 10.8, 1018.7, 0.0, None, 67.0,2022-10-15 12:00:00, 868.0,42
51.52, None, None, None, 3.209, 155.1, 5.0, -0.4, 5.0, 868.0, None, None, None, None, None, None, None, None, 14.27, None, 14.2, None, None, 36.02, None, 14.3, 1018.2, 0.7, None, 52.0,2022-10-15 13:00:00, 868.0,42
54.66, None, None, None, 2.86, 143.2, 6.0, -0.4, 6.0, 868.0, None, None, None, None, None, None, None, None, 14.69, None, 15.2, None, None, 30.27, None, 14.7, 1018.2, 0.3, None, 55.0,2022-10-15 14:00:00, 868.0,42
55.71, None, None, None, 2.047, 171.2, 6.0, -0.4, 6.0, 867.0, None, None, None, None, None, None, None, None, 14.95, None, 15.3, None, None, 28.7, None, 15.0, 1017.1, 0.0, None, 56.0,2022-10-15 15:00:00, 867.0,42
60.4, None, None, None, 1.678, 173.0, 7.0, -0.4, 7.0, 867.0, None, None, None, None, None, None, None, None, 14.07, None, 15.3, None, None, 25.63, None, 14.1, 1017.4, -0.4, None, 60.0,2022-10-15 16:00:00, 867.0,42
63.84, None, None, None, 0.614, 166.4, 6.0, -0.4, 6.0, 867.0, None, None, None, None, None, None, None, None, 12.77, None, 15.3, None, None, 26.98, None, 12.8, 1017.7, -0.6, None, 64.0,2022-10-15 17:00:00, 867.0,42
75.12, None, None, None, 0.023, 170.4, 5.0, -0.4, 5.0, 867.0, None, None, None, None, None, None, None, None, 9.38, None, 15.3, None, None, 31.5, None, 9.4, 1018.3, 0.0, None, 75.0,2022-10-15 18:00:00, 867.0,42
81.3, None, None, None, 0.023, 136.2, 4.0, 6.6, 4.0, 867.0, None, None, None, None, None, None, None, None, 6.564, None, 9.4, None, None, 16.64, None, 6.6, 1018.8, 0.0, None, 81.0,2022-10-15 19:00:00, 867.0,42
83.5, None, None, None, 0.369, 162.2, 2.0, 5.1, 2.0, 868.0, None, None, None, None, None, None, None, None, 5.018, None, 9.4, None, None, 54.92, None, 5.0, 1020.4, 0.0, None, 84.0,2022-10-15 20:00:00, 868.0,42
86.1, None, None, None, 0.266, 225.3, 1.0, 3.6, 1.0, 868.0, None, None, None, None, None, None, None, None, 3.554, None, 9.4, None, None, 66.0, None, 3.6, 1020.4, 0.0, None, 86.0,2022-10-15 21:00:00, 868.0,42
87.9, None, None, None, 0.222, 140.2, 1.0, 2.4, 1.0, 868.0, None, None, None, None, None, None, None, None, 2.417, None, 9.4, None, None, 63.41, None, 2.4, 1020.4, 0.0, None, 88.0,2022-10-15 22:00:00, 868.0,42
89.5, None, None, None, 0.426, 101.6, 0.0, 1.6, 0.0, 868.0, None, None, None, None, None, None, None, None, 1.62, None, 9.4, None, None, 45.85, None, 1.6, 1019.7, 0.0, None, 90.0,2022-10-15 23:00:00, 868.0,42
91.0, None, None, None, 0.65, 109.2, 0.0, 1.1, 0.0, 869.0, None, None, None, None, None, None, None, None, 1.318, None, 9.4, None, None, 55.87, None, 1.3, 1020.3, 0.0, None, 91.0,2022-10-16 00:00:00, 869.0,42
91.9, None, None, None, 0.668, 105.6, -1.0, 0.3, -1.0, 869.0, None, None, None, None, None, None, None, None, 0.233, None, 9.4, None, None, 54.28, None, 0.2, 1019.9, 0.0, None, 92.0,2022-10-16 01:00:00, 869.0,42
93.0, None, None, None, 0.611, 103.4, -1.0, -0.3, -1.0, 868.0, None, None, None, None, None, None, None, None, -0.328, None, 9.4, None, None, 37.06, None, -0.3, 1018.7, 0.0, None, 93.0,2022-10-16 02:00:00, 868.0,42
94.2, None, None, None, 0.649, 102.7, -1.0, -0.8, -1.0, 869.0, None, None, None, None, None, None, None, None, -0.703, None, 9.4, None, None, 33.92, None, -0.7, 1019.9, 0.0, None, 94.0,2022-10-16 03:00:00, 869.0,42
94.0, None, None, None, 0.595, 108.7, -2.0, -1.0, -2.0, 868.0, None, None, None, None, None, None, None, None, -0.969, None, 9.4, None, None, 29.22, None, -1.0, 1018.9, 0.0, None, 94.0,2022-10-16 04:00:00, 868.0,42
95.1, None, None, None, 0.419, 109.4, -2.0, -1.3, -2.0, 868.0, None, None, None, None, None, None, None, None, -1.283, None, 9.4, None, None, 24.0, None, -1.3, 1019.2, 0.0, None, 95.0,2022-10-16 05:00:00, 868.0,42
95.1, None, None, None, 0.301, 110.3, -2.0, -1.5, -2.0, 868.0, None, None, None, None, None, None, None, None, -1.549, None, 9.4, None, None, 23.72, None, -1.5, 1019.8, 0.0, None, 95.0,2022-10-16 06:00:00, 868.0,42
95.5, None, None, None, 0.337, 116.9, -2.0, -1.8, -2.0, 868.0, None, None, None, None, None, None, None, None, -1.811, None, -1.5, None, None, 22.77, None, -1.8, 1020.4, -0.3, None, 96.0,2022-10-16 07:00:00, 868.0,42
95.3, None, None, None, 0.617, 109.5, -3.0, -2.0, -3.0, 868.0, None, None, None, None, None, None, None, None, -2.007, None, -1.5, None, None, 27.94, None, -2.0, 1020.7, 0.2, None, 95.0,2022-10-16 08:00:00, 868.0,42
94.1, None, None, None, 0.645, 124.2, -1.0, -2.0, -1.0, 868.0, None, None, None, None, None, None, None, None, -0.764, None, -0.8, None, None, 28.11, None, -0.8, 1020.7, 0.0, None, 94.0,2022-10-16 09:00:00, 868.0,42
86.4, None, None, None, 2.136, 163.2, -1.0, -2.0, -1.0, 868.0, None, None, None, None, None, None, None, None, 1.289, None, 1.3, None, None, 26.94, None, 1.3, 1020.6, 0.0, None, 86.0,2022-10-16 10:00:00, 868.0,42
80.2, None, None, None, 1.813, 194.4, 1.0, -2.0, 1.0, 868.0, None, None, None, None, None, None, None, None, 3.811, None, 3.8, None, None, 29.83, None, 3.8, 1020.3, 0.0, None, 80.0,2022-10-16 11:00:00, 868.0,42
67.4, None, None, None, 2.448, 162.0, 3.0, -2.0, 3.0, 867.0, None, None, None, None, None, None, None, None, 8.3, None, 8.2, None, None, 32.29, None, 8.3, 1018.4, 0.5, None, 67.0,2022-10-16 12:00:00, 867.0,42
59.22, None, None, None, 1.085, 186.6, 4.0, -2.0, 4.0, 867.0, None, None, None, None, None, None, None, None, 11.77, None, 11.7, None, None, 37.54, None, 11.8, 1017.9, 0.5, None, 59.0,2022-10-16 13:00:00, 867.0,42
52.35, None, None, None, 1.12, 146.1, 4.0, -2.0, 4.0, 866.0, None, None, None, None, None, None, None, None, 13.22, None, 13.1, None, None, 39.35, None, 13.2, 1016.6, 0.0, None, 52.0,2022-10-16 14:00:00, 866.0,42
46.48, None, None, None, 0.874, 142.0, 3.0, -2.0, 3.0, 866.0, None, None, None, None, None, None, None, None, 13.96, None, 14.1, None, None, 39.59, None, 14.0, 1016.5, 0.0, None, 46.0,2022-10-16 15:00:00, 866.0,42
47.52, None, None, None, 0.786, 194.6, 3.0, -2.0, 3.0, 866.0, None, None, None, None, None, None, None, None, 13.36, None, 14.2, None, None, 55.47, None, 13.4, 1016.7, 0.0, None, 48.0,2022-10-16 16:00:00, 866.0,42
63.04, None, None, None, 0.501, 235.7, 5.0, -2.0, 5.0, 866.0, None, None, None, None, None, None, None, None, 11.53, None, 14.2, None, None, 46.23, None, 11.5, 1017.1, 0.0, None, 63.0,2022-10-16 17:00:00, 866.0,42
74.44, None, None, None, 0.655, 228.0, 4.0, -2.0, 4.0, 866.0, None, None, None, None, None, None, None, None, 7.877, None, 14.2, None, None, 66.04, None, 7.9, 1017.7, 0.0, None, 74.0,2022-10-16 18:00:00, 866.0,42
70.15, None, None, None, 0.67, 118.0, 0.0, 5.5, 0.0, 866.0, None, None, None, None, None, None, None, None, 5.461, None, 7.9, None, None, 59.0, None, 5.5, 1018.2, -1.0, None, 70.0,2022-10-16 19:00:00, 866.0,42
72.36, None, None, None, 0.549, 109.4, -1.0, 3.8, -1.0, 867.0, None, None, None, None, None, None, None, None, 3.799, None, 7.9, None, None, 48.28, None, 3.8, 1019.7, 0.0, None, 72.0,2022-10-16 20:00:00, 867.0,42
70.8, None, None, None, 1.014, 96.3, -2.0, 2.8, -2.0, 867.0, None, None, None, None, None, None, None, None, 2.767, None, 7.9, None, None, 38.35, None, 2.8, 1019.7, 0.0, None, 71.0,2022-10-16 21:00:00, 867.0,42
71.91, None, None, None, 0.862, 105.6, -3.0, 1.6, -3.0, 867.0, None, None, None, None, None, None, None, None, 1.733, None, 7.9, None, None, 35.34, None, 1.7, 1019.5, 0.0, None, 72.0,2022-10-16 22:00:00, 867.0,42
76.25, None, None, None, 0.533, 103.5, -3.0, 0.5, -3.0, 867.0, None, None, None, None, None, None, None, None, 0.523, None, 7.9, None, None, 28.28, None, 0.5, 1019.3, 0.0, None, 76.0,2022-10-16 23:00:00, 867.0,42
76.32, None, None, None, 0.668, 107.8, -3.0, 0.0, -3.0, 868.0, None, None, None, None, None, None, None, None, -0.034, None, 7.9, None, None, 32.54, None, 0.0, 1019.8, 0.0, None, 76.0,2022-10-17 00:00:00, 868.0,42
79.2, None, None, None, 0.48, 103.0, -3.0, -0.7, -3.0, 868.0, None, None, None, None, None, None, None, None, -0.703, None, 7.9, None, None, 21.91, None, -0.7, 1019.3, 0.0, None, 79.0,2022-10-17 01:00:00, 868.0,42
81.2, None, None, None, 0.335, 111.7, -4.0, -1.3, -4.0, 868.0, None, None, None, None, None, None, None, None, -1.26, None, 7.9, None, None, 23.86, None, -1.3, 1019.1, 0.0, None, 81.0,2022-10-17 02:00:00, 868.0,42
82.0, None, None, None, 0.428, 103.5, -4.0, -1.5, -4.0, 868.0, None, None, None, None, None, None, None, None, -1.383, None, 7.9, None, None, 30.33, None, -1.4, 1019.0, 0.0, None, 82.0,2022-10-17 03:00:00, 868.0,42
82.0, None, None, None, 0.554, 107.9, -4.0, -1.6, -4.0, 868.0, None, None, None, None, None, None, None, None, -1.553, None, 7.9, None, None, 20.51, None, -1.6, 1019.2, 0.0, None, 82.0,2022-10-17 04:00:00, 868.0,42
85.1, None, None, None, 0.557, 113.7, -4.0, -1.8, -4.0, 868.0, None, None, None, None, None, None, None, None, -1.774, None, 7.9, None, None, 23.35, None, -1.8, 1019.5, 0.0, None, 85.0,2022-10-17 05:00:00, 868.0,42
86.4, None, None, None, 0.397, 110.5, -4.0, -2.1, -4.0, 868.0, None, None, None, None, None, None, None, None, -2.076, None, 7.9, None, None, 19.56, None, -2.1, 1020.2, 0.0, None, 86.0,2022-10-17 06:00:00, 868.0,42
88.2, None, None, None, 0.274, 112.9, -4.0, -2.2, -4.0, 868.0, None, None, None, None, None, None, None, None, -2.149, None, -2.1, None, None, 19.33, None, -2.1, 1020.6, 0.0, None, 88.0,2022-10-17 07:00:00, 868.0,42
88.7, None, None, None, 0.17, 108.9, -4.0, -2.3, -4.0, 868.0, None, None, None, None, None, None, None, None, -2.149, None, -2.1, None, None, 17.74, None, -2.1, 1020.9, 0.0, None, 89.0,2022-10-17 08:00:00, 868.0,42
86.4, None, None, None, 0.371, 114.6, -2.0, -2.3, -2.0, 868.0, None, None, None, None, None, None, None, None, -0.439, None, -0.5, None, None, 25.35, None, -0.4, 1020.8, 0.0, None, 86.0,2022-10-17 09:00:00, 868.0,42
80.1, None, None, None, 0.974, 190.6, -2.0, -2.3, -2.0, 868.0, None, None, None, None, None, None, None, None, 1.337, None, 1.3, None, None, 30.73, None, 1.3, 1020.7, 0.0, None, 80.0,2022-10-17 10:00:00, 868.0,42
75.13, None, None, None, 1.729, 206.5, 0.0, -2.3, 0.0, 868.0, None, None, None, None, None, None, None, None, 3.927, None, 3.9, None, None, 10.11, None, 3.9, 1020.5, 0.1, None, 75.0,2022-10-17 11:00:00, 868.0,42
63.49, None, None, None, 1.87, 197.0, 2.0, -2.3, 2.0, 868.0, None, None, None, None, None, None, None, None, 8.39, None, 8.5, None, None, 28.05, None, 8.4, 1019.7, 0.9, None, 63.0,2022-10-17 12:00:00, 868.0,42
53.89, None, None, None, 2.061, 162.9, 3.0, -2.3, 3.0, 867.0, None, None, None, None, None, None, None, None, 12.26, None, 12.4, None, None, 42.77, None, 12.3, 1018.0, 0.0, None, 54.0,2022-10-17 13:00:00, 867.0,42
49.25, None, None, None, 1.231, 172.0, 4.0, -2.3, 4.0, 867.0, None, None, None, None, None, None, None, None, 14.66, None, 14.6, None, None, 44.41, None, 14.7, 1017.7, 0.0, None, 49.0,2022-10-17 14:00:00, 867.0,42
37.77, None, None, None, 2.033, 157.8, 3.0, -2.3, 3.0, 866.0, None, None, None, None, None, None, None, None, 16.53, None, 16.6, None, None, 59.81, None, 16.5, 1016.2, 0.0, None, 38.0,2022-10-17 15:00:00, 866.0,42
46.34, None, None, None, 1.709, 167.4, 3.0, -2.3, 3.0, 866.0, None, None, None, None, None, None, None, None, 15.5, None, 16.9, None, None, 74.34, None, 15.5, 1016.4, 0.0, None, 46.0,2022-10-17 16:00:00, 866.0,42
61.69, None, None, None, 1.09, 239.3, 5.0, -2.3, 5.0, 866.0, None, None, None, None, None, None, None, None, 12.62, None, 16.9, None, None, 39.06, None, 12.6, 1017.0, 0.0, None, 62.0,2022-10-17 17:00:00, 866.0,42
75.05, None, None, None, 0.328, 259.9, 4.0, -2.3, 4.0, 867.0, None, None, None, None, None, None, None, None, 8.48, None, 16.9, None, None, 40.14, None, 8.5, 1018.9, 0.0, None, 75.0,2022-10-17 18:00:00, 867.0,42
80.1, None, None, None, 0.078, 216.9, 3.0, 5.8, 3.0, 867.0, None, None, None, None, None, None, 0.9, None, 5.766, None, 8.6, None, None, 50.18, None, 5.8, 1019.4, 0.0, None, 80.0,2022-10-17 19:00:00, 867.0,42
