RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 0.423, 102.6, 11.0, 10.3, 11.0, 977.0, None, None, None, 0.0, None, None, None, None, 10.97, None, 12.6, None, None, 36.46, None, 11.0, 1019.7, 0.0, 0.0, 98.0,2022-10-15 00:00:00, 977.0,42
97.4, None, None, None, 0.639, 117.0, 11.0, 10.3, 11.0, 977.0, None, None, None, 0.0, None, None, None, None, 11.08, None, 12.6, None, None, 28.0, None, 11.1, 1019.6, 0.0, 0.0, 97.0,2022-10-15 01:00:00, 977.0,42
97.7, None, None, None, 0.874, 113.6, 11.0, 10.3, 11.0, 977.0, None, None, None, 0.0, None, None, None, None, 11.19, None, 12.6, None, None, 17.96, None, 11.2, 1019.7, -0.1, 0.0, 98.0,2022-10-15 02:00:00, 977.0,42
96.6, None, None, None, 1.061, 114.6, 11.0, 10.3, 11.0, 977.0, None, None, None, 0.0, None, None, None, None, 11.46, None, 12.6, None, None, 31.99, None, 11.5, 1019.7, 0.1, 0.0, 97.0,2022-10-15 03:00:00, 977.0,42
97.8, None, None, None, 0.329, 98.5, 11.0, 10.3, 11.0, 977.0, None, None, None, 0.0, None, None, None, None, 11.22, None, 12.6, None, None, 27.01, None, 11.2, 1019.7, 0.0, 0.0, 98.0,2022-10-15 04:00:00, 977.0,42
97.2, None, None, None, 0.893, 123.4, 11.0, 10.3, 11.0, 977.0, None, None, None, 0.0, None, None, None, None, 11.48, None, 12.6, None, None, 28.3, None, 11.5, 1019.6, 0.0, 0.0, 97.0,2022-10-15 05:00:00, 977.0,42
95.9, None, None, None, 1.143, 159.2, 11.0, 10.3, 11.0, 977.0, None, None, None, 0.0, None, None, None, None, 11.72, None, 12.6, None, None, 43.32, None, 11.7, 1019.7, 0.0, 0.0, 96.0,2022-10-15 06:00:00, 977.0,42
92.1, None, None, None, 1.568, 149.9, 11.0, 11.6, 11.0, 977.0, None, None, None, 1.0, None, None, None, None, 12.31, None, 12.4, None, None, 32.66, None, 12.3, 1019.7, 0.1, 1.0, 92.0,2022-10-15 07:00:00, 977.0,42
91.5, None, None, None, 2.238, 158.9, 11.0, 11.6, 11.0, 977.0, None, None, None, 0.0, None, None, None, None, 12.35, None, 12.5, None, None, 32.45, None, 12.4, 1019.7, -0.1, 0.0, 92.0,2022-10-15 08:00:00, 977.0,42
93.3, None, None, None, 0.703, 150.1, 11.0, 11.6, 11.0, 977.0, None, None, None, 0.0, None, None, None, None, 12.25, None, 12.5, None, None, 30.71, None, 12.3, 1019.7, -0.1, 0.0, 93.0,2022-10-15 09:00:00, 977.0,42
91.2, None, None, None, 0.77, 143.3, 12.0, 11.6, 12.0, 978.0, None, None, None, 0.0, None, None, None, None, 13.0, None, 13.0, None, None, 59.31, None, 13.0, 1020.8, -0.1, 0.0, 91.0,2022-10-15 10:00:00, 978.0,42
89.9, None, None, None, 2.0, 346.4, 12.0, 11.6, 12.0, 978.0, None, None, None, 0.0, None, None, None, None, 13.05, None, 13.8, None, None, 63.15, None, 13.1, 1020.7, -0.1, 0.0, 90.0,2022-10-15 11:00:00, 978.0,42
88.1, None, None, None, 2.617, 347.0, 12.0, 11.6, 12.0, 977.0, None, None, None, 0.0, None, None, None, None, 13.91, None, 14.1, None, None, 31.77, None, 13.9, 1019.7, -0.3, 0.0, 88.0,2022-10-15 12:00:00, 977.0,42
73.77, None, None, None, 3.331, 351.7, 12.0, 11.6, 12.0, 978.0, None, None, None, 0.0, None, None, None, None, 16.68, None, 16.7, None, None, 39.07, None, 16.7, 1020.6, -0.8, 0.0, 74.0,2022-10-15 13:00:00, 978.0,42
76.04, None, None, None, 3.93, 349.4, 12.0, 11.6, 12.0, 977.0, None, None, None, 0.0, None, None, None, None, 16.46, None, 17.3, None, None, 32.92, None, 16.5, 1019.5, 0.1, 0.0, 76.0,2022-10-15 14:00:00, 977.0,42
68.16, None, None, None, 2.543, 336.6, 12.0, 11.6, 12.0, 977.0, None, None, None, 0.0, None, None, None, None, 18.44, None, 18.5, None, None, 52.06, None, 18.4, 1019.5, -0.8, 1.0, 68.0,2022-10-15 15:00:00, 977.0,42
74.17, None, None, None, 3.51, 339.8, 13.0, 11.6, 13.0, 976.0, None, None, None, 0.0, None, None, None, None, 17.39, None, 18.7, None, None, 36.48, None, 17.4, 1018.5, 0.1, 0.0, 74.0,2022-10-15 16:00:00, 976.0,42
