RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 1.141, 351.7, 12.0, 12.4, 12.0, 1018.0, None, None, None, 0.0, None, None, None, None, 12.4, None, 13.6, None, None, 42.89, None, 12.4, 1019.5, 0.0, 0.0, 98.0,2022-10-15 00:00:00, 1018.0,42
98.4, None, None, None, 0.31, 355.4, 12.0, 12.2, 12.0, 1018.0, None, None, None, 0.0, None, None, None, None, 12.31, None, 13.6, None, None, 47.02, None, 12.3, 1019.5, 0.0, 0.0, 98.0,2022-10-15 01:00:00, 1018.0,42
98.5, None, None, None, 0.462, 349.0, 12.0, 12.2, 12.0, 1018.0, None, None, None, 0.0, None, None, None, None, 12.4, None, 13.6, None, None, 44.38, None, 12.4, 1019.5, 0.0, 0.0, 99.0,2022-10-15 02:00:00, 1018.0,42
98.4, None, None, None, 1.167, 13.79, 12.0, 12.2, 12.0, 1018.0, None, None, None, 0.0, None, None, None, None, 12.3, None, 13.6, None, None, 45.13, None, 12.3, 1019.5, 0.0, 0.0, 98.0,2022-10-15 03:00:00, 1018.0,42
98.5, None, None, None, 0.559, 357.7, 12.0, 12.2, 12.0, 1018.0, None, None, None, 0.0, None, None, None, None, 12.31, None, 13.6, None, None, 53.44, None, 12.3, 1019.5, 0.0, 0.0, 99.0,2022-10-15 04:00:00, 1018.0,42
98.6, None, None, None, 1.408, 1.322, 12.0, 12.1, 12.0, 1018.0, None, None, None, 0.0, None, None, None, None, 12.4, None, 13.6, None, None, 47.91, None, 12.4, 1019.5, 0.0, 0.0, 99.0,2022-10-15 05:00:00, 1018.0,42
98.5, None, None, None, 1.52, 358.9, 12.0, 12.1, 12.0, 1018.0, None, None, None, 0.0, None, None, None, None, 12.27, None, 13.6, None, None, 48.44, None, 12.3, 1019.5, 0.0, 0.0, 99.0,2022-10-15 06:00:00, 1018.0,42
98.4, None, None, None, 0.653, 13.85, 12.0, 12.1, 12.0, 1018.0, None, None, None, 0.0, None, None, None, None, 12.1, None, 12.3, None, None, 48.3, None, 12.1, 1019.5, 0.0, 0.0, 98.0,2022-10-15 07:00:00, 1018.0,42
98.4, None, None, None, 0.786, 23.05, 12.0, 12.0, 12.0, 1018.0, None, None, None, 0.0, None, None, 2.8, None, 12.0, None, 12.3, None, None, 49.86, None, 12.0, 1019.5, 0.0, 0.0, 98.0,2022-10-15 08:00:00, 1018.0,42
98.5, None, None, None, 1.451, 48.47, 12.0, 12.0, 12.0, 1018.0, None, None, None, 0.0, None, None, None, None, 12.04, None, 12.3, None, None, 45.49, None, 12.0, 1019.5, -0.3, 0.0, 99.0,2022-10-15 09:00:00, 1018.0,42
98.4, None, None, None, 2.473, 51.45, 12.0, 12.0, 12.0, 1018.0, None, None, None, 0.0, None, None, None, None, 11.94, None, 12.3, None, None, 40.47, None, 11.9, 1019.5, -0.1, 0.0, 98.0,2022-10-15 10:00:00, 1018.0,42
97.0, None, None, None, 3.118, 60.59, 13.0, 12.0, 13.0, 1018.0, None, None, None, 0.0, None, None, None, None, 12.94, None, 13.0, None, None, 25.45, None, 12.9, 1019.5, 0.4, 0.0, 97.0,2022-10-15 11:00:00, 1018.0,42
88.5, None, None, None, 4.899, 50.92, 13.0, 12.0, 13.0, 1017.0, None, None, None, 0.0, None, None, None, None, 14.62, None, 15.0, None, None, 32.0, None, 14.6, 1018.5, 0.8, 0.0, 89.0,2022-10-15 12:00:00, 1017.0,42
82.2, None, None, None, 5.802, 56.69, 13.0, 12.0, 13.0, 1017.0, None, None, None, 0.0, None, None, None, None, 16.28, None, 16.4, None, None, 24.85, None, 16.3, 1018.5, 0.2, 0.0, 82.0,2022-10-15 13:00:00, 1017.0,42
79.83, None, None, None, 6.348, 63.08, 14.0, 12.0, 14.0, 1016.0, None, None, None, 0.0, None, None, None, None, 17.39, None, 17.4, None, None, 18.7, None, 17.4, 1017.5, 0.1, 0.0, 80.0,2022-10-15 14:00:00, 1016.0,42
78.03, None, None, None, 6.056, 66.12, 15.0, 12.0, 15.0, 1015.0, None, None, None, 0.0, None, None, None, None, 18.24, None, 18.3, None, None, 19.79, None, 18.2, 1016.5, 0.6, 0.0, 78.0,2022-10-15 15:00:00, 1015.0,42
73.97, None, None, None, 3.837, 85.9, 15.0, 12.0, 15.0, 1014.0, None, None, None, 0.0, None, None, None, None, 19.24, None, 19.4, None, None, 30.13, None, 19.2, 1015.5, 0.3, 0.0, 74.0,2022-10-15 16:00:00, 1014.0,42
