RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 1.982, 275.8, 2.0, 2.7, 2.0, 797.8, None, None, None, None, None, None, None, None, 3.132, None, 8.6, None, None, 47.98, None, 3.1, 896.7, 0.0, None, 92.0,2022-10-15 00:00:00, 798.0,42
93.1, None, None, None, 1.193, 204.2, 0.0, 1.4, 0.0, 796.3, None, None, None, None, None, None, None, None, 1.522, None, 8.6, None, None, 71.08, None, 1.5, 894.2, 0.0, None, 93.0,2022-10-15 01:00:00, 796.0,42
94.2, None, None, None, 2.539, 293.9, 0.0, 0.9, 0.0, 795.9, None, None, None, None, None, None, None, None, 0.848, None, 8.6, None, None, 71.93, None, 0.8, 894.3, -0.1, None, 94.0,2022-10-15 02:00:00, 796.0,42
95.3, None, None, None, 1.205, 278.6, 0.0, 0.0, 0.0, 795.3, None, None, None, None, None, None, None, None, 0.237, None, 8.6, None, None, 70.97, None, 0.2, 893.2, 0.0, None, 95.0,2022-10-15 03:00:00, 795.0,42
95.7, None, None, None, 1.635, 272.8, -1.0, -0.4, -1.0, 794.8, None, None, None, None, None, None, None, None, -0.314, None, 8.6, None, None, 68.11, None, -0.3, 893.3, 0.0, None, 96.0,2022-10-15 04:00:00, 795.0,42
96.4, None, None, None, 0.251, 254.4, -1.0, -1.0, -1.0, 793.5, None, None, None, None, None, None, None, None, -0.778, None, 8.6, None, None, 69.36, None, -0.8, 892.8, -0.1, None, 96.0,2022-10-15 05:00:00, 794.0,42
96.6, None, None, None, 0.62, 277.7, -2.0, -1.3, -2.0, 792.3, None, None, None, None, None, None, None, None, -1.097, None, 8.6, None, None, 66.7, None, -1.1, 890.8, 0.0, None, 97.0,2022-10-15 06:00:00, 792.0,42
96.8, None, None, None, 0.451, 273.3, -2.0, -1.7, -2.0, 791.9, None, None, None, None, None, None, None, None, -1.698, None, -1.1, None, None, 70.53, None, -1.7, 891.1, 0.0, None, 97.0,2022-10-15 07:00:00, 792.0,42
97.0, None, None, None, 0.235, 319.2, -2.0, -1.7, -2.0, 791.3, None, None, None, None, None, None, None, None, -1.369, None, -1.1, None, None, 64.09, None, -1.4, 890.0, -0.1, None, 97.0,2022-10-15 08:00:00, 791.0,42
97.3, None, None, None, 0.445, 31.12, 3.0, -1.7, 3.0, 795.8, None, None, None, None, None, None, None, None, 3.763, None, 3.6, None, None, 55.76, None, 3.8, 895.1, -0.1, None, 97.0,2022-10-15 09:00:00, 796.0,42
82.4, None, None, None, 0.576, 38.78, 4.0, -1.7, 4.0, 803.0, None, None, None, None, None, None, None, None, 7.263, None, 7.1, None, None, 49.31, None, 7.3, 902.7, 0.2, None, 82.0,2022-10-15 10:00:00, 803.0,42
62.02, None, None, None, 1.602, 16.54, 4.0, -1.7, 4.0, 807.0, None, None, None, None, None, None, None, None, 11.09, None, 11.0, None, None, 62.6, None, 11.1, 906.9, 0.2, None, 62.0,2022-10-15 11:00:00, 807.0,42
51.96, None, None, None, 1.245, 61.48, 3.0, -1.7, 3.0, 812.0, None, None, None, None, None, None, None, None, 13.15, None, 13.1, None, None, 61.82, None, 13.2, 912.2, 0.3, None, 52.0,2022-10-15 12:00:00, 812.0,42
39.62, None, None, None, 2.247, 147.2, 3.0, -1.7, 3.0, 815.0, None, None, None, None, None, None, None, None, 16.84, None, 16.8, None, None, 62.03, None, 16.8, None, 0.4, None, 40.0,2022-10-15 13:00:00, 815.0,42
37.04, None, None, None, 3.377, 233.4, 2.0, -1.7, 2.0, 816.0, None, None, None, None, None, None, None, None, 17.75, None, 17.8, None, None, 54.01, None, 17.8, 916.5, 0.5, None, 37.0,2022-10-15 14:00:00, 816.0,42
49.12, None, None, None, 4.257, 248.6, 3.0, -1.7, 3.0, 821.0, None, None, None, None, None, None, None, None, 13.98, None, 17.8, None, None, 26.55, None, 14.0, 922.6, 0.5, None, 49.0,2022-10-15 15:00:00, 821.0,42
72.12, None, None, None, 3.387, 234.3, 5.0, -1.7, 5.0, 820.0, None, None, None, None, None, None, None, None, 9.29, None, 17.8, None, None, 29.47, None, 9.3, 922.1, -0.8, None, 72.0,2022-10-15 16:00:00, 820.0,42
76.25, None, None, None, 1.446, 245.6, 4.0, -1.7, 4.0, 817.0, None, None, None, None, None, None, None, None, 7.942, None, 17.8, None, None, 35.91, None, 7.9, 918.9, -0.4, None, 76.0,2022-10-15 17:00:00, 817.0,42
83.7, None, None, None, 0.533, 258.6, 4.0, -1.7, 4.0, 812.0, None, None, None, None, None, None, None, None, 6.137, None, 17.8, None, None, 25.85, None, 6.1, 913.5, 0.0, None, 84.0,2022-10-15 18:00:00, 812.0,42
87.0, None, None, None, 0.439, 263.0, 3.0, 4.6, 3.0, 807.0, None, None, None, None, None, None, None, None, 4.566, None, 6.1, None, None, 35.58, None, 4.6, 908.1, 0.0, None, 87.0,2022-10-15 19:00:00, 807.0,42
89.9, None, None, None, 0.575, 263.8, 2.0, 3.3, 2.0, 804.0, None, None, None, None, None, None, None, None, 3.382, None, 6.1, None, None, 46.07, None, 3.4, 904.9, 0.0, None, 90.0,2022-10-15 20:00:00, 804.0,42
90.6, None, None, None, 0.63, 272.4, 1.0, 2.3, 1.0, 801.0, None, None, None, None, None, None, None, None, 2.174, None, 6.1, None, None, 52.94, None, 2.2, 901.0, 0.0, None, 91.0,2022-10-15 21:00:00, 801.0,42
92.3, None, None, None, 0.234, 237.8, 0.0, 1.2, 0.0, 799.0, None, None, None, None, None, None, None, None, 1.144, None, 6.1, None, None, 61.0, None, 1.1, 898.5, 0.0, None, 92.0,2022-10-15 22:00:00, 799.0,42
