RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, 0.778, 1.477, 4.0, 5.5, 4.0, 938.0, None, None, None, -1.0, None, None, None, None, 5.46, None, 15.5, None, None, 21.5, None, 5.5, 1023.4, 0.0, 0.0, 88.0,2022-10-15 00:00:00, 938.0,42
89.3, None, None, None, 0.694, 354.8, 3.0, 4.8, 3.0, 938.0, None, None, None, -1.0, None, None, None, None, 4.883, None, 15.5, None, None, 9.53, None, 4.9, 1023.4, 0.0, 0.0, 89.0,2022-10-15 01:00:00, 938.0,42
90.2, None, None, None, 0.861, 18.19, 3.0, 4.2, 3.0, 938.0, None, None, None, -1.0, None, None, None, None, 4.21, None, 15.5, None, None, 34.57, None, 4.2, 1023.3, 0.0, 0.0, 90.0,2022-10-15 02:00:00, 938.0,42
91.1, None, None, None, 0.435, 26.17, 3.0, 3.7, 3.0, 938.0, None, None, None, -1.0, None, None, None, None, 4.019, None, 15.5, None, None, 38.97, None, 4.0, 1023.2, 0.0, 0.0, 91.0,2022-10-15 03:00:00, 938.0,42
91.9, None, None, None, 1.043, 24.27, 3.0, 3.7, 3.0, 938.0, None, None, None, -1.0, None, None, None, None, 4.374, None, 15.5, None, None, 41.1, None, 4.4, 1023.0, 0.0, 0.0, 92.0,2022-10-15 04:00:00, 938.0,42
92.1, None, None, None, 0.996, 39.24, 4.0, 3.7, 4.0, 938.0, None, None, None, -1.0, None, None, None, None, 4.691, None, 15.5, None, None, 20.31, None, 4.7, 1023.1, 0.0, 0.0, 92.0,2022-10-15 05:00:00, 938.0,42
92.1, None, None, None, 0.465, 7.037, 3.0, 3.7, 3.0, 938.0, None, None, None, -1.0, None, None, None, None, 4.635, None, 15.5, None, None, 31.09, None, 4.6, 1023.2, 0.0, 0.0, 92.0,2022-10-15 06:00:00, 938.0,42
92.4, None, None, None, 0.64, 13.93, 3.0, 4.2, 3.0, 938.0, None, None, None, -1.0, None, None, None, None, 4.208, None, 4.7, None, None, 12.86, None, 4.2, 1023.6, 0.0, 0.0, 92.0,2022-10-15 07:00:00, 938.0,42
93.5, None, None, None, 1.606, 51.31, 3.0, 3.8, 3.0, 938.0, None, None, None, -1.0, None, None, None, None, 4.263, None, 4.7, None, None, 18.9, None, 4.3, 1023.8, 0.0, 0.0, 94.0,2022-10-15 08:00:00, 938.0,42
92.0, None, None, None, 1.145, 77.07, 5.0, 3.8, 5.0, 939.0, None, None, None, -1.0, None, None, None, None, 5.989, None, 6.0, None, None, 34.08, None, 6.0, 1024.8, 0.0, 0.0, 92.0,2022-10-15 09:00:00, 939.0,42
89.6, None, None, None, 1.725, 97.7, 6.0, 3.8, 6.0, 939.0, None, None, None, -1.0, None, None, None, None, 7.591, None, 7.5, None, None, 22.88, None, 7.6, 1024.8, 0.0, 0.0, 90.0,2022-10-15 10:00:00, 939.0,42
74.18, None, None, None, 3.009, 124.2, 7.0, 3.8, 7.0, 939.0, None, None, None, -1.0, None, None, None, None, 11.26, None, 11.2, None, None, 34.25, None, 11.3, 1024.5, 0.0, -1.0, 74.0,2022-10-15 11:00:00, 939.0,42
