RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.42, None, None, None, 1.841, 340.4, 2.0, 8.0, 2.0, 924.0, None, None, None, None, None, None, None, None, 8.31, None, 15.8, None, None, 55.11, None, 8.3, 1020.4, -0.1, None, 66.0,2022-10-15 00:00:00, 924.0,42
72.19, None, None, None, 1.981, 325.7, 2.0, 6.6, 2.0, 924.0, None, None, None, None, None, None, None, None, 6.676, None, 15.8, None, None, 62.58, None, 6.7, 1020.3, 0.0, None, 72.0,2022-10-15 01:00:00, 924.0,42
76.54, None, None, None, 1.356, 112.0, 2.0, 5.7, 2.0, 925.0, None, None, None, None, None, None, None, None, 6.154, None, 15.8, None, None, 69.99, None, 6.2, 1021.0, -0.3, None, 77.0,2022-10-15 02:00:00, 925.0,42
79.89, None, None, None, 1.086, 357.6, 2.0, 5.1, 2.0, 925.0, None, None, None, None, None, None, None, None, 5.049, None, 15.8, None, None, 67.8, None, 5.0, 1021.1, -0.1, None, 80.0,2022-10-15 03:00:00, 925.0,42
83.7, None, None, None, 0.93, 96.6, 1.0, 3.9, 1.0, 925.0, None, None, None, None, None, None, None, None, 3.845, None, 15.8, None, None, 64.35, None, 3.8, 1021.1, -0.1, None, 84.0,2022-10-15 04:00:00, 925.0,42
87.8, None, None, None, 0.413, 108.6, 1.0, 3.1, 1.0, 926.0, None, None, None, None, None, None, None, None, 3.109, None, 15.8, None, None, 51.58, None, 3.1, 1022.5, 0.0, None, 88.0,2022-10-15 05:00:00, 926.0,42
89.9, None, None, None, 0.787, 79.98, 1.0, 2.6, 1.0, 926.0, None, None, None, None, None, None, None, None, 2.559, None, 15.8, None, None, 64.99, None, 2.6, 1022.9, -0.2, None, 90.0,2022-10-15 06:00:00, 926.0,42
91.3, None, None, None, 0.427, 110.3, 1.0, 2.0, 1.0, 926.0, None, None, None, None, None, None, None, None, 1.991, None, 2.7, None, None, 64.24, None, 2.0, 1023.1, -0.2, None, 91.0,2022-10-15 07:00:00, 926.0,42
92.4, None, None, None, 0.229, 110.4, 0.0, 1.4, 0.0, 927.0, None, None, None, None, None, None, None, None, 1.42, None, 2.7, None, None, 27.3, None, 1.4, 1024.4, 0.2, None, 92.0,2022-10-15 08:00:00, 927.0,42
93.2, None, None, None, 0.133, 120.3, 1.0, 1.4, 1.0, 927.0, None, None, None, None, None, None, None, None, 2.022, None, 2.7, None, None, 58.75, None, 2.0, 1024.4, 0.0, None, 93.0,2022-10-15 09:00:00, 927.0,42
89.9, None, None, None, 0.494, 357.9, 3.0, 1.4, 3.0, 927.0, None, None, None, None, None, None, None, None, 4.284, None, 4.2, None, None, 23.14, None, 4.3, 1024.4, 0.1, None, 90.0,2022-10-15 10:00:00, 927.0,42
64.91, None, None, None, 2.095, 333.4, 3.0, 1.4, 3.0, 927.0, None, None, None, None, None, None, None, None, 9.74, None, 9.7, None, None, 11.98, None, 9.7, 1023.8, 0.2, None, 65.0,2022-10-15 11:00:00, 927.0,42
53.58, None, None, None, 2.356, 233.2, 4.0, 1.4, 4.0, 926.0, None, None, None, None, None, None, None, None, 13.06, None, 13.0, None, None, 70.79, None, 13.1, 1022.5, 0.5, None, 54.0,2022-10-15 12:00:00, 926.0,42
41.82, None, None, None, 2.95, 173.6, 4.0, 1.4, 4.0, 926.0, None, None, None, None, None, None, None, None, 17.04, None, 17.2, None, None, 48.07, None, 17.0, 1022.3, 0.5, None, 42.0,2022-10-15 13:00:00, 926.0,42
36.35, None, None, None, 3.536, 162.4, 4.0, 1.4, 4.0, 925.0, None, None, None, None, None, None, None, None, 19.04, None, 19.0, None, None, 44.48, None, 19.0, 1021.0, 0.3, None, 36.0,2022-10-15 14:00:00, 925.0,42
32.44, None, None, None, 5.214, 168.1, 4.0, 1.4, 4.0, 924.0, None, None, None, None, None, None, None, None, 20.53, None, 20.6, None, None, 27.87, None, 20.5, 1019.9, 0.2, None, 32.0,2022-10-15 15:00:00, 924.0,42
28.68, None, None, None, 6.117, 163.3, 3.0, 1.4, 3.0, 924.0, None, None, None, None, None, None, None, None, 21.59, None, 21.5, None, None, 21.77, None, 21.6, 1019.9, 0.0, None, 29.0,2022-10-15 16:00:00, 924.0,42
32.86, None, None, None, 2.76, 161.3, 3.0, 1.4, 3.0, 924.0, None, None, None, None, None, None, None, None, 19.65, None, 21.7, None, None, 37.22, None, 19.7, 1020.2, 0.0, None, 33.0,2022-10-15 17:00:00, 924.0,42
45.96, None, None, None, 1.206, 114.8, 4.0, 1.4, 4.0, 923.0, None, None, None, None, None, None, None, None, 15.26, None, 21.7, None, None, 21.69, None, 15.3, 1019.6, -0.3, None, 46.0,2022-10-15 18:00:00, 923.0,42
53.03, None, None, None, 0.359, 116.5, 3.0, 12.8, 3.0, 924.0, None, None, None, None, None, None, None, None, 12.72, None, 15.4, None, None, 47.68, None, 12.7, 1021.0, -0.3, None, 53.0,2022-10-15 19:00:00, 924.0,42
57.94, None, None, None, 0.128, 109.6, 3.0, 10.8, 3.0, 924.0, None, None, None, None, None, None, None, None, 10.75, None, 15.4, None, None, 28.07, None, 10.8, 1021.3, -0.2, None, 58.0,2022-10-15 20:00:00, 924.0,42
63.54, None, None, None, 0.312, 144.5, 3.0, 9.1, 3.0, 925.0, None, None, None, None, None, None, None, None, 9.01, None, 15.4, None, None, 31.04, None, 9.0, 1022.5, -0.1, None, 64.0,2022-10-15 21:00:00, 925.0,42
68.42, None, None, None, 0.164, 152.5, 2.0, 7.7, 2.0, 925.0, None, None, None, None, None, None, None, None, 7.692, None, 15.4, None, None, 5.031, None, 7.7, 1022.4, -0.2, None, 68.0,2022-10-15 22:00:00, 925.0,42
73.42, None, None, None, 0.258, 152.1, 2.0, 6.6, 2.0, 925.0, None, None, None, None, None, None, None, None, 6.525, None, 15.4, None, None, 9.9, None, 6.5, 1022.0, -0.1, None, 73.0,2022-10-15 23:00:00, 925.0,42
76.59, None, None, None, 0.315, 146.5, 2.0, 5.7, 2.0, 926.0, None, None, None, None, None, None, None, None, 5.63, None, 15.4, None, None, 17.86, None, 5.6, 1022.8, -0.2, None, 77.0,2022-10-16 00:00:00, 926.0,42
81.5, None, None, None, 0.171, 141.2, 2.0, 4.5, 2.0, 926.0, None, None, None, None, None, None, None, None, 4.561, None, 15.4, None, None, 23.18, None, 4.6, 1022.5, -0.2, None, 82.0,2022-10-16 01:00:00, 926.0,42
85.4, None, None, None, 0.225, 128.3, 1.0, 3.6, 1.0, 926.0, None, None, None, None, None, None, None, None, 3.562, None, 15.4, None, None, 54.04, None, 3.6, 1022.4, -0.1, None, 85.0,2022-10-16 02:00:00, 926.0,42
