RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.28, None, None, None, 2.821, 122.7, 8.0, 11.7, 8.0, 987.0, None, None, None, None, None, None, None, None, 11.86, None, 13.4, None, None, 25.65, None, 11.9, 1016.2, 0.1, None, 76.0,2022-10-15 00:00:00, 987.0,42
77.03, None, None, None, 2.731, 116.5, 8.0, 11.7, 8.0, 987.0, None, None, None, None, None, None, None, None, 11.76, None, 13.4, None, None, 23.77, None, 11.8, 1016.1, 0.0, None, 77.0,2022-10-15 01:00:00, 987.0,42
76.59, None, None, None, 3.251, 115.2, 8.0, 11.4, 8.0, 987.0, None, None, None, None, None, None, None, None, 11.63, None, 13.4, None, None, 23.01, None, 11.6, 1016.1, 0.0, None, 77.0,2022-10-15 02:00:00, 987.0,42
72.3, None, None, None, 4.861, 105.3, 7.0, 11.4, 7.0, 987.0, None, None, None, None, None, None, None, None, 12.14, None, 13.4, None, None, 19.13, None, 12.1, 1016.1, 0.1, None, 72.0,2022-10-15 03:00:00, 987.0,42
75.3, None, None, None, 3.422, 119.6, 7.0, 11.1, 7.0, 988.0, None, None, None, None, None, None, None, None, 11.45, None, 13.4, None, None, 24.62, None, 11.5, 1017.2, 0.0, None, 75.0,2022-10-15 04:00:00, 988.0,42
74.31, None, None, None, 3.706, 114.5, 7.0, 10.8, 7.0, 988.0, None, None, None, None, None, None, None, None, 11.39, None, 13.4, None, None, 26.44, None, 11.4, 1017.2, 0.0, None, 74.0,2022-10-15 05:00:00, 988.0,42
80.4, None, None, None, 3.505, 115.9, 7.0, 10.5, 7.0, 988.0, None, None, None, None, None, None, None, None, 10.49, None, 13.4, None, None, 26.18, None, 10.5, 1017.3, 0.0, None, 80.0,2022-10-15 06:00:00, 988.0,42
75.57, None, None, None, 3.874, 106.9, 7.0, 10.1, 7.0, 989.0, None, None, None, None, None, None, None, None, 10.85, None, 10.7, None, None, 23.49, None, 10.9, 1018.3, 0.0, None, 76.0,2022-10-15 07:00:00, 989.0,42
81.5, None, None, None, 2.641, 124.4, 7.0, 9.9, 7.0, 989.0, None, None, None, None, None, None, None, None, 9.98, None, 10.9, None, None, 21.15, None, 10.0, 1018.4, 0.0, None, 82.0,2022-10-15 08:00:00, 989.0,42
82.4, None, None, None, 3.151, 117.0, 7.0, 9.9, 7.0, 989.0, None, None, None, None, None, None, None, None, 10.11, None, 10.9, None, None, 25.12, None, 10.1, 1018.4, 0.1, None, 82.0,2022-10-15 09:00:00, 989.0,42
