RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.699, 140.9, 8.0, 1.1, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.4, None, 8.6, None, None, 50.64, None, 8.4, 1018.7, 0.0, None, 100.0,2022-10-15 11:00:00, 978.0,42
86.0, None, None, None, 0.941, 138.9, 10.0, 1.1, 10.0, 978.0, None, None, None, None, None, None, None, None, None, None, 12.5, None, None, 60.77, None, 12.5, None, 0.0, None, 86.0,2022-10-15 12:00:00, 978.0,42
62.87, None, None, None, 1.25, 36.22, 8.0, 1.1, 8.0, 978.0, None, None, None, None, None, None, None, None, 15.8, None, 16.3, None, None, 50.87, None, 15.8, 1018.4, 0.0, None, 63.0,2022-10-15 13:00:00, 978.0,42
48.03, None, None, None, 2.509, 193.4, 9.0, 1.1, 9.0, 977.0, None, None, None, None, None, None, None, None, 19.76, None, 20.0, None, None, 54.17, None, 19.8, 1017.2, 0.0, None, 48.0,2022-10-15 14:00:00, 977.0,42
48.32, None, None, None, 2.126, 184.0, 10.0, 1.1, 10.0, 976.0, None, None, None, None, None, None, None, None, 20.43, None, 21.2, None, None, 51.85, None, 20.4, 1016.2, 0.0, None, 48.0,2022-10-15 15:00:00, 976.0,42
42.88, None, None, None, 3.078, 193.1, 10.0, 1.1, 10.0, 976.0, None, None, None, None, None, None, None, None, 21.94, None, 22.6, None, None, 42.17, None, 21.9, 1016.1, -1.0, None, 43.0,2022-10-15 16:00:00, 976.0,42
55.09, None, None, None, 2.29, 186.6, 10.0, 1.1, 10.0, 976.0, None, None, None, None, None, None, None, None, 19.95, None, 22.6, None, None, 31.53, None, 20.0, 1016.3, 0.0, None, 55.0,2022-10-15 17:00:00, 976.0,42
83.0, None, None, None, 0.472, 196.7, 11.0, 1.1, 11.0, 976.0, None, None, None, None, None, None, None, None, 13.28, None, 22.6, None, None, 68.75, None, 13.3, 1016.5, 0.0, None, 83.0,2022-10-15 18:00:00, 976.0,42
92.6, None, None, None, 0.407, 12.41, 10.0, 10.6, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.64, None, 13.6, None, None, 59.47, None, 10.6, 1016.7, 0.0, None, 93.0,2022-10-15 19:00:00, 976.0,42
95.0, None, None, None, 0.851, 339.5, 8.0, 8.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.02, None, 13.6, None, None, 38.46, None, 9.0, 1016.7, 0.0, None, 95.0,2022-10-15 20:00:00, 976.0,42
96.0, None, None, None, 0.107, 320.9, 8.0, 7.6, 8.0, 976.0, None, None, None, None, None, None, None, None, 7.515, None, 13.6, None, None, 34.85, None, 7.5, 1016.8, 0.0, None, 96.0,2022-10-15 21:00:00, 976.0,42
96.4, None, None, None, 0.736, 323.2, 6.0, 6.6, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.313, None, 13.6, None, None, 33.85, None, 6.3, 1016.8, 1.0, None, 96.0,2022-10-15 22:00:00, 976.0,42
97.3, None, None, None, 0.523, 321.5, 6.0, 5.2, 6.0, 976.0, None, None, None, None, None, None, None, None, 5.856, None, 13.6, None, None, 45.11, None, 5.9, 1016.6, 0.0, None, 97.0,2022-10-15 23:00:00, 976.0,42
97.4, None, None, None, 0.363, 280.1, 4.0, 4.4, 4.0, 977.0, None, None, None, None, None, None, None, None, 4.748, None, 13.6, None, None, 25.79, None, 4.7, 1017.5, 0.0, None, 97.0,2022-10-16 00:00:00, 977.0,42
97.4, None, None, None, 0.923, 313.8, 3.0, 4.0, 3.0, 977.0, None, None, None, None, None, None, None, None, 4.09, None, 13.6, None, None, 35.82, None, 4.1, 1017.4, 0.0, None, 97.0,2022-10-16 01:00:00, 977.0,42
98.2, None, None, None, 0.268, 305.4, 5.0, 3.4, 5.0, 977.0, None, None, None, None, None, None, None, None, 3.848, None, 13.6, None, None, 50.87, None, 3.8, 1017.2, 0.0, None, 98.0,2022-10-16 02:00:00, 977.0,42
97.9, None, None, None, 0.306, 291.1, 3.0, 2.6, 3.0, 977.0, None, None, None, None, None, None, None, None, 2.617, None, 13.6, None, None, 48.46, None, 2.6, 1017.3, 0.0, None, 98.0,2022-10-16 03:00:00, 977.0,42
98.2, None, None, None, 0.517, 333.7, 3.0, 2.2, 3.0, 977.0, None, None, None, None, None, None, None, None, 2.416, None, 13.6, None, None, 6.469, None, 2.4, 1017.2, 0.0, None, 98.0,2022-10-16 04:00:00, 977.0,42
98.3, None, None, None, 0.041, 339.7, 1.0, 1.5, 1.0, 977.0, None, None, None, None, None, None, None, None, 2.11, None, 13.6, None, None, 18.91, None, 2.1, 1017.3, 0.0, None, 98.0,2022-10-16 05:00:00, 977.0,42
98.5, None, None, None, 0.454, 285.3, 2.0, 1.0, 2.0, 977.0, None, None, None, None, None, None, None, None, 1.509, None, 13.6, None, None, 42.67, None, 1.5, 1017.6, 0.0, None, 99.0,2022-10-16 06:00:00, 977.0,42
98.3, None, None, None, 0.293, 238.9, 0.0, 0.7, 0.0, 977.0, None, None, None, None, None, None, None, None, 0.854, None, 1.6, None, None, 46.61, None, 0.9, 1017.8, 0.0, None, 98.0,2022-10-16 07:00:00, 977.0,42
98.9, None, None, None, 0.261, 263.4, 0.0, 0.4, 0.0, 977.0, None, None, None, None, None, None, None, None, 1.112, None, 1.6, None, None, 50.96, None, 1.1, 1017.8, 0.0, None, 99.0,2022-10-16 08:00:00, 977.0,42
98.7, None, None, None, 0.862, 222.9, 3.0, 0.4, 3.0, 977.0, None, None, None, None, None, None, None, None, 1.203, None, 1.6, None, None, 62.47, None, 1.2, 1017.9, 0.0, None, 99.0,2022-10-16 09:00:00, 977.0,42
99.6, None, None, None, 0.664, 116.6, 5.0, 0.4, 5.0, 977.0, None, None, None, None, None, None, None, None, 4.88, None, 4.8, None, None, 59.02, None, 4.9, 1017.8, 0.0, None, 100.0,2022-10-16 10:00:00, 977.0,42
99.5, None, None, None, 2.458, 169.7, 8.0, 0.4, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.57, None, 8.4, None, None, 40.81, None, 8.6, 1017.6, 0.0, None, 100.0,2022-10-16 11:00:00, 977.0,42
70.6, None, None, None, 1.707, 174.8, 9.0, 0.4, 9.0, 976.0, None, None, None, None, None, None, None, None, 13.81, None, 14.1, None, None, 61.79, None, 13.8, 1016.4, 0.0, None, 71.0,2022-10-16 12:00:00, 976.0,42
56.51, None, None, None, 1.349, 88.4, 9.0, 0.4, 9.0, 976.0, None, None, None, None, None, None, None, None, 17.19, None, 17.4, None, None, 73.98, None, 17.2, 1016.3, 0.0, None, 57.0,2022-10-16 13:00:00, 976.0,42
48.25, None, None, None, 3.132, 171.8, 8.0, 0.4, 8.0, 975.0, None, None, None, None, None, None, None, None, 19.85, None, 20.1, None, None, 46.39, None, 19.9, 1015.1, 0.0, None, 48.0,2022-10-16 14:00:00, 975.0,42
45.32, None, None, None, 3.882, 185.9, 9.0, 0.4, 9.0, 974.0, None, None, None, None, None, None, None, None, 20.81, None, 21.5, None, None, 24.07, None, 20.8, 1014.1, 0.0, None, 45.0,2022-10-16 15:00:00, 974.0,42
43.22, None, None, None, 1.318, 247.3, 9.0, 0.4, 9.0, 974.0, None, None, None, None, None, None, 1.0, None, 22.14, None, 22.6, None, None, 67.58, None, 22.1, 1014.1, 0.0, None, 43.0,2022-10-16 16:00:00, 974.0,42
49.41, None, None, None, 1.558, 220.5, 11.0, 0.4, 11.0, 974.0, None, None, None, None, None, None, 1.0, None, 20.77, None, 22.8, None, None, 48.1, None, 20.8, 1014.1, 0.0, None, 49.0,2022-10-16 17:00:00, 974.0,42
83.5, None, None, None, 0.622, 292.8, 11.0, 0.4, 11.0, 973.0, None, None, None, None, None, None, 1.0, None, 13.26, None, 22.8, None, None, 73.82, None, 13.3, 1013.4, 0.0, None, 84.0,2022-10-16 18:00:00, 973.0,42
92.5, None, None, None, 0.623, 348.7, 8.0, 10.1, 8.0, 974.0, None, None, None, None, None, None, 1.0, None, 10.17, None, 13.3, None, None, 56.01, None, 10.2, 1014.6, 0.0, None, 93.0,2022-10-16 19:00:00, 974.0,42
95.8, None, None, None, 1.515, 332.8, 7.0, 7.0, 7.0, 974.0, None, None, None, None, None, None, 1.0, None, 7.051, None, 13.3, None, None, 31.02, None, 7.1, 1014.8, 0.0, None, 96.0,2022-10-16 21:00:00, 974.0,42
96.8, None, None, None, 0.673, 304.1, 5.0, 5.8, 5.0, 974.0, None, None, None, None, None, None, 0.0, None, 5.661, None, 13.3, None, None, 67.83, None, 5.7, 1014.7, 0.0, None, 97.0,2022-10-16 22:00:00, 974.0,42
97.4, None, None, None, 0.827, 314.5, 4.0, 4.6, 4.0, 974.0, None, None, None, None, None, None, 0.0, None, 4.919, None, 13.3, None, None, 58.24, None, 4.9, 1014.5, 0.0, None, 97.0,2022-10-16 23:00:00, 974.0,42
97.4, None, None, None, 1.494, 275.6, 5.0, 3.6, 5.0, 975.0, None, None, None, None, None, None, 0.0, None, 3.795, None, 13.3, None, None, 65.84, None, 3.8, 1015.4, 0.0, None, 97.0,2022-10-17 00:00:00, 975.0,42
98.0, None, None, None, 0.311, 351.4, 4.0, 2.8, 4.0, 975.0, None, None, None, None, None, None, 0.0, None, 3.32, None, 13.3, None, None, 38.46, None, 3.3, 1015.3, 0.0, None, 98.0,2022-10-17 01:00:00, 975.0,42
97.8, None, None, None, 0.804, 320.8, 1.0, 2.3, 1.0, 975.0, None, None, None, None, None, None, 0.0, None, 2.495, None, 13.3, None, None, 41.87, None, 2.5, 1015.2, 0.0, None, 98.0,2022-10-17 02:00:00, 975.0,42
97.8, None, None, None, 0.583, 340.2, 2.0, 1.3, 2.0, 975.0, None, None, None, None, None, None, 0.0, None, 1.363, None, 13.3, None, None, 56.94, None, 1.4, 1015.2, 0.0, None, 98.0,2022-10-17 03:00:00, 975.0,42
97.9, None, None, None, 0.642, 197.2, 1.0, 1.0, 1.0, 975.0, None, None, None, None, None, None, 0.0, None, 0.818, None, 13.3, None, None, 47.74, None, 0.8, 1015.2, 0.0, None, 98.0,2022-10-17 04:00:00, 975.0,42
98.5, None, None, None, 1.372, 333.3, 0.0, 0.4, 0.0, 975.0, None, None, None, None, None, None, 0.9, None, 0.977, None, 13.3, None, None, 54.33, None, 1.0, 1015.2, 0.9, None, 99.0,2022-10-17 05:00:00, 975.0,42
99.0, None, None, None, 0.292, 249.8, 0.0, 0.2, 0.0, 976.0, None, None, None, None, None, None, 0.9, None, 0.905, None, 13.3, None, None, 53.23, None, 0.9, 1016.6, 0.1, None, 99.0,2022-10-17 06:00:00, 976.0,42
98.8, None, None, None, 0.328, 321.0, 0.0, 0.1, 0.0, 976.0, None, None, None, None, None, None, 0.9, None, 0.697, None, 1.2, None, None, 63.44, None, 0.7, 1016.7, 0.0, None, 99.0,2022-10-17 07:00:00, 976.0,42
98.6, None, None, None, 0.462, 216.6, -1.0, -0.4, -1.0, 976.0, None, None, None, None, None, None, 0.9, None, -0.122, None, 1.2, None, None, 45.67, None, -0.1, 1016.9, 0.0, None, 99.0,2022-10-17 08:00:00, 976.0,42
99.0, None, None, None, 0.647, 267.1, 2.0, -0.4, 2.0, 977.0, None, None, None, None, None, None, 0.9, None, 0.78, None, 1.2, None, None, 59.25, None, 0.8, 1017.9, 0.0, None, 99.0,2022-10-17 09:00:00, 977.0,42
99.5, None, None, None, 0.447, 99.5, 3.0, -0.4, 3.0, 977.0, None, None, None, None, None, None, 0.9, None, 3.971, None, 4.0, None, None, 60.72, None, 4.0, 1017.8, 0.0, None, 100.0,2022-10-17 10:00:00, 977.0,42
98.2, None, None, None, 0.403, 47.64, 8.0, -0.4, 8.0, 977.0, None, None, None, None, None, None, 0.9, None, 7.781, None, 7.8, None, None, 25.35, None, 7.8, 1017.7, 0.0, None, 98.0,2022-10-17 11:00:00, 977.0,42
81.1, None, None, None, 0.423, 103.4, 9.0, -0.4, 9.0, 976.0, None, None, None, None, None, None, 0.9, None, 11.62, None, 11.8, None, None, 65.77, None, 11.6, 1016.5, 0.0, None, 81.0,2022-10-17 12:00:00, 976.0,42
53.89, None, None, None, 1.875, 169.3, 6.0, -0.4, 6.0, 976.0, None, None, None, None, None, None, 0.9, None, 15.64, None, 15.8, None, None, 54.71, None, 15.6, 1016.4, 0.0, None, 54.0,2022-10-17 13:00:00, 976.0,42
51.17, None, None, None, 1.688, 153.7, 8.0, -0.4, 8.0, 975.0, None, None, None, None, None, None, None, None, 18.79, None, 18.8, None, None, 66.35, None, 18.8, 1015.2, -0.1, None, 51.0,2022-10-17 14:00:00, 975.0,42
46.21, None, None, None, 1.428, 238.3, 7.0, -0.4, 7.0, 975.0, None, None, None, None, None, None, None, None, 19.32, None, 21.1, None, None, 79.09, None, 19.3, 1015.3, -0.3, None, 46.0,2022-10-17 15:00:00, 975.0,42
43.87, None, None, None, 1.093, 347.6, 9.0, -0.4, 9.0, 974.0, None, None, None, None, None, None, None, None, 20.85, None, 21.2, None, None, 53.23, None, 20.9, 1014.2, -0.6, None, 44.0,2022-10-17 16:00:00, 974.0,42
56.76, None, None, None, 0.956, 294.7, 10.0, -0.4, 10.0, 974.0, None, None, None, None, None, None, None, None, 17.8, None, 21.2, None, None, 76.83, None, 17.8, 1014.3, 0.0, None, 57.0,2022-10-17 17:00:00, 974.0,42
82.9, None, None, None, 0.229, 192.6, 10.0, -0.4, 10.0, 974.0, None, None, None, None, None, None, None, None, None, None, 21.2, None, None, 72.69, None, 12.0, None, 0.0, None, 83.0,2022-10-17 18:00:00, 974.0,42
91.6, None, None, None, 0.306, 326.5, 9.0, 9.3, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.31, None, 16.1, None, None, 17.22, None, 9.3, 1014.7, 0.0, None, 92.0,2022-10-17 19:00:00, 974.0,42
94.0, None, None, None, 0.621, 337.5, 7.0, 7.4, 7.0, 975.0, None, None, None, None, None, None, None, None, 7.626, None, 16.1, None, None, 50.97, None, 7.6, 1015.8, 0.0, None, 94.0,2022-10-17 20:00:00, 975.0,42
95.3, None, None, None, 0.435, 278.8, 5.0, 5.9, 5.0, 975.0, None, None, None, None, None, None, None, None, 5.995, None, 16.1, None, None, 51.67, None, 6.0, 1015.9, 0.0, None, 95.0,2022-10-17 21:00:00, 975.0,42
96.1, None, None, None, 0.551, 322.4, 4.0, 4.8, 4.0, 975.0, None, None, None, None, None, None, None, None, 4.986, None, 16.1, None, None, 26.54, None, 5.0, 1015.8, 1.0, None, 96.0,2022-10-17 22:00:00, 975.0,42
97.0, None, None, None, 0.232, 273.8, 3.0, 4.0, 3.0, 976.0, None, None, None, None, None, None, None, None, 3.998, None, 16.1, None, None, 49.97, None, 4.0, 1016.7, 0.0, None, 97.0,2022-10-17 23:00:00, 976.0,42
97.5, None, None, None, 0.779, 332.6, 2.0, 3.2, 2.0, 976.0, None, None, None, None, None, None, None, None, 3.463, None, 16.1, None, None, 27.37, None, 3.5, 1016.6, 0.0, None, 98.0,2022-10-18 00:00:00, 976.0,42
97.4, None, None, None, 0.242, 220.3, 1.0, 2.3, 1.0, 977.0, None, None, None, None, None, None, None, None, 2.477, None, 16.1, None, None, 60.76, None, 2.5, 1017.5, 0.0, None, 97.0,2022-10-18 01:00:00, 977.0,42
97.8, None, None, None, 0.509, 296.9, 2.0, 1.7, 2.0, 977.0, None, None, None, None, None, None, None, None, 1.991, None, 16.1, None, None, 39.76, None, 2.0, 1017.3, 0.0, None, 98.0,2022-10-18 02:00:00, 977.0,42
98.1, None, None, None, 0.525, 257.3, 1.0, 1.1, 1.0, 977.0, None, None, None, None, None, None, None, None, 1.54, None, 16.1, None, None, 67.37, None, 1.5, 1017.3, 0.0, None, 98.0,2022-10-18 03:00:00, 977.0,42
98.4, None, None, None, 0.355, 277.1, 2.0, 0.7, 2.0, 977.0, None, None, None, None, None, None, None, None, 1.258, None, 16.1, None, None, 57.09, None, 1.3, 1017.3, 0.0, None, 98.0,2022-10-18 04:00:00, 977.0,42
98.5, None, None, None, 0.444, 244.5, 0.0, 0.4, 0.0, 978.0, None, None, None, None, None, None, None, None, 0.592, None, 16.1, None, None, 54.25, None, 0.6, 1018.5, 0.0, None, 99.0,2022-10-18 05:00:00, 978.0,42
98.5, None, None, None, 0.489, 266.1, -1.0, -0.4, -1.0, 978.0, None, None, None, None, None, None, None, None, 0.1, None, 16.1, None, None, 58.01, None, 0.1, 1018.7, 0.0, None, 99.0,2022-10-18 06:00:00, 978.0,42
98.7, None, None, None, 0.217, 231.7, 0.0, -0.4, 0.0, 978.0, None, None, None, None, None, None, None, None, 0.311, None, 0.8, None, None, 58.8, None, 0.3, 1018.9, 0.0, None, 99.0,2022-10-18 07:00:00, 978.0,42
98.8, None, None, None, 0.955, 264.3, 0.0, -0.5, 0.0, 979.0, None, None, None, None, None, None, None, None, 0.168, None, 0.8, None, None, 63.59, None, 0.2, 1020.0, 0.0, None, 99.0,2022-10-18 08:00:00, 979.0,42
98.7, None, None, None, 0.746, 235.5, 1.0, -0.5, 1.0, 980.0, None, None, None, None, None, None, None, None, 0.927, None, 1.1, None, None, 61.01, None, 0.9, 1021.1, 0.0, None, 99.0,2022-10-18 09:00:00, 980.0,42
99.4, None, None, None, 0.204, 348.3, 6.0, -0.5, 6.0, 980.0, None, None, None, None, None, None, None, None, 4.179, None, 4.2, None, None, 63.1, None, 4.2, 1021.0, 0.0, None, 99.0,2022-10-18 10:00:00, 980.0,42
97.5, None, None, None, 0.458, 99.1, 6.0, -0.5, 6.0, 980.0, None, None, None, None, None, None, None, None, 6.399, None, 7.0, None, None, 45.95, None, 6.4, 1020.9, 0.0, None, 98.0,2022-10-18 11:00:00, 980.0,42
78.15, None, None, None, 1.746, 159.2, 8.0, -0.5, 8.0, 979.0, None, None, None, None, None, None, None, None, 11.3, None, 11.0, None, None, 40.73, None, 11.3, 1019.7, 0.0, None, 78.0,2022-10-18 12:00:00, 979.0,42
61.09, None, None, None, 1.287, 43.72, 6.0, -0.5, 6.0, 979.0, None, None, None, None, None, None, None, None, 14.12, None, 14.8, None, None, 56.21, None, 14.1, 1019.6, 0.0, None, 61.0,2022-10-18 13:00:00, 979.0,42
50.71, None, None, None, 1.726, 10.15, 6.0, -0.5, 6.0, 979.0, None, None, None, None, None, None, None, None, 16.53, None, 16.6, None, None, 61.57, None, 16.5, 1019.5, 0.0, None, 51.0,2022-10-18 14:00:00, 979.0,42
47.96, None, None, None, 0.88, 47.88, 6.0, -0.5, 6.0, 978.0, None, None, None, None, None, None, None, None, 17.87, None, 18.6, None, None, 50.97, None, 17.9, 1018.4, 0.0, None, 48.0,2022-10-18 15:00:00, 978.0,42
47.85, None, None, None, 1.049, 358.0, 7.0, -0.5, 7.0, 978.0, None, None, None, None, None, None, 1.0, None, 18.5, None, 19.0, None, None, 54.25, None, 18.5, 1018.4, 0.0, None, 48.0,2022-10-18 16:00:00, 978.0,42
61.25, None, None, None, 0.421, 3.77, 9.0, -0.5, 9.0, 978.0, None, None, None, None, None, None, 1.0, None, 15.86, None, 19.0, None, None, 46.08, None, 15.9, 1018.6, 0.0, None, 61.0,2022-10-18 17:00:00, 978.0,42
85.0, None, None, None, 0.76, 22.51, 8.0, -0.5, 8.0, 978.0, None, None, None, None, None, None, 1.0, None, 11.21, None, 19.0, None, None, 52.21, None, 11.2, 1018.8, 0.0, None, 85.0,2022-10-18 18:00:00, 978.0,42
91.4, None, None, None, 1.094, 25.04, 8.0, 8.4, 8.0, 978.0, None, None, None, None, None, None, 1.0, None, 8.68, None, 11.5, None, None, 57.4, None, 8.7, 1018.9, 0.0, None, 91.0,2022-10-18 19:00:00, 978.0,42
94.9, None, None, None, 0.335, 246.5, 7.0, 6.9, 7.0, 979.0, None, None, None, None, None, None, 1.0, None, 7.097, None, 11.5, None, None, 78.77, None, 7.1, 1020.0, 0.0, None, 95.0,2022-10-18 20:00:00, 979.0,42
96.1, None, None, None, 0.688, 298.5, 6.0, 5.3, 6.0, 980.0, None, None, None, None, None, None, 1.0, None, None, None, 11.5, None, None, 68.23, None, 5.9, None, 0.0, None, 96.0,2022-10-18 21:00:00, 980.0,42
96.7, None, None, None, 0.963, 293.6, 5.0, 4.5, 5.0, 980.0, None, None, None, None, None, None, 0.0, None, 4.497, None, 11.5, None, None, 51.97, None, 4.5, 1021.0, 0.0, None, 97.0,2022-10-18 22:00:00, 980.0,42
97.2, None, None, None, 0.813, 290.9, 4.0, 3.6, 4.0, 981.0, None, None, None, None, None, None, 0.0, None, 3.954, None, 11.5, None, None, 58.04, None, 4.0, 1022.0, 0.0, None, 97.0,2022-10-18 23:00:00, 981.0,42
97.6, None, None, None, 0.862, 338.5, 4.0, 2.7, 4.0, 980.0, None, None, None, None, None, None, 0.0, None, 3.348, None, 11.5, None, None, 68.81, None, 3.3, 1020.7, 0.0, None, 98.0,2022-10-19 00:00:00, 980.0,42
98.1, None, None, None, 0.53, 338.4, 2.0, 2.2, 2.0, 981.0, None, None, None, None, None, None, 0.0, None, 2.67, None, 11.5, None, None, 76.17, None, 2.7, 1021.7, 0.0, None, 98.0,2022-10-19 01:00:00, 981.0,42
97.9, None, None, None, 1.262, 287.9, 1.0, 1.6, 1.0, 981.0, None, None, None, None, None, None, 0.0, None, 1.629, None, 11.5, None, None, 59.84, None, 1.6, 1021.6, 0.0, None, 98.0,2022-10-19 02:00:00, 981.0,42
98.1, None, None, None, 1.06, 324.4, 2.0, 1.3, 2.0, 981.0, None, None, None, None, None, None, 0.0, None, 1.505, None, 11.5, None, None, 80.0, None, 1.5, 1021.6, 0.0, None, 98.0,2022-10-19 03:00:00, 981.0,42
98.3, None, None, None, 0.985, 246.0, 0.0, 0.7, 0.0, 982.0, None, None, None, None, None, None, 0.0, None, 1.008, None, 11.5, None, None, 72.07, None, 1.0, 1022.6, 0.0, None, 98.0,2022-10-19 04:00:00, 982.0,42
98.4, None, None, None, 0.817, 319.4, 1.0, 0.1, 1.0, 981.0, None, None, None, None, None, None, 0.0, None, 0.56, None, 11.5, None, None, 52.62, None, 0.6, 1021.7, 0.0, None, 98.0,2022-10-19 05:00:00, 981.0,42
99.0, None, None, None, 1.204, 178.6, 2.0, 0.1, 2.0, 982.0, None, None, None, None, None, None, 0.0, None, 1.322, None, 11.5, None, None, 68.38, None, 1.3, 1022.9, 0.1, None, 99.0,2022-10-19 06:00:00, 982.0,42
98.7, None, None, None, 0.77, 2.817, 1.0, 0.4, 1.0, 982.0, None, None, None, None, None, None, 0.8, None, 0.553, None, 1.9, None, None, 67.81, None, 0.6, 1023.1, 0.8, None, 99.0,2022-10-19 07:00:00, 982.0,42
99.0, None, None, None, 0.952, 209.4, 1.0, 0.0, 1.0, 982.0, None, None, None, None, None, None, 0.8, None, 0.722, None, 1.9, None, None, 56.91, None, 0.7, 1023.1, 0.1, None, 99.0,2022-10-19 08:00:00, 982.0,42
98.8, None, None, None, 0.379, 244.7, 0.0, 0.0, 0.0, 982.0, None, None, None, None, None, None, 0.8, None, 1.223, None, 1.9, None, None, 50.18, None, 1.2, 1023.2, 0.0, None, 99.0,2022-10-19 09:00:00, 982.0,42
99.3, None, None, None, 0.463, 233.9, 3.0, 0.0, 3.0, 982.0, None, None, None, None, None, None, 0.8, None, 3.792, None, 3.9, None, None, 56.17, None, 3.8, 1023.1, 0.0, None, 99.0,2022-10-19 10:00:00, 982.0,42
99.0, None, None, None, 0.848, 125.1, 7.0, 0.0, 7.0, 982.0, None, None, None, None, None, None, 0.8, None, 6.945, None, 7.1, None, None, 62.59, None, 6.9, 1023.0, 0.0, None, 99.0,2022-10-19 11:00:00, 982.0,42
