RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 1.241, 264.8, 1.0, 2.8, 1.0, 937.0, None, None, None, None, None, None, None, None, 2.757, None, 10.4, None, None, 38.3, None, 2.8, 1024.1, None, None, 87.0,2022-10-15 00:00:00, 937.0,42
88.5, None, None, None, 1.25, 257.5, 1.0, 2.3, 1.0, 937.0, None, None, None, None, None, None, None, None, 2.391, None, 10.4, None, None, 50.06, None, 2.4, 1024.0, 168.7, None, 89.0,2022-10-15 01:00:00, 937.0,42
88.2, None, None, None, 1.533, 271.5, 1.0, 2.3, 1.0, 937.0, None, None, None, None, None, None, None, None, 2.941, None, 10.4, None, None, 38.56, None, 2.9, 1023.9, 168.7, None, 88.0,2022-10-15 02:00:00, 937.0,42
87.8, None, None, None, 1.311, 249.5, 1.0, 2.3, 1.0, 937.0, None, None, None, None, None, None, None, None, 2.996, None, 10.4, None, None, 48.24, None, 3.0, 1023.9, 168.8, None, 88.0,2022-10-15 03:00:00, 937.0,42
88.0, None, None, None, 2.328, 249.5, 1.0, 2.3, 1.0, 937.0, None, None, None, None, None, None, None, None, 2.937, None, 10.4, None, None, 33.42, None, 2.9, 1024.1, 168.8, None, 88.0,2022-10-15 04:00:00, 937.0,42
88.2, None, None, None, 1.82, 235.8, 1.0, 2.3, 1.0, 937.0, None, None, None, None, None, None, None, None, 3.095, None, 10.4, None, None, 29.78, None, 3.1, 1024.4, 168.9, None, 88.0,2022-10-15 05:00:00, 937.0,42
89.0, None, None, None, 2.018, 228.1, 1.0, 2.3, 1.0, 937.0, None, None, None, None, None, None, None, None, 3.0, None, 10.4, None, None, 32.72, None, 3.0, 1024.5, 168.9, None, 89.0,2022-10-15 06:00:00, 937.0,42
89.1, None, None, None, 1.508, 235.2, 1.0, 2.9, 1.0, 937.0, None, None, None, None, None, None, None, None, 3.045, None, 3.2, None, None, 39.58, None, 3.0, None, None, None, 89.0,2022-10-15 07:00:00, None,42
89.2, None, None, None, 1.771, 242.9, 2.0, 2.9, 2.0, 937.0, None, None, None, None, None, None, None, None, 3.386, None, 3.4, None, None, 26.68, None, 3.4, 1024.9, 169.0, None, 89.0,2022-10-15 08:00:00, 937.0,42
88.1, None, None, None, 1.543, 252.2, 3.0, 2.9, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.583, None, 4.5, None, None, 33.61, None, 4.6, 1024.9, 169.1, None, 88.0,2022-10-15 09:00:00, 937.0,42
83.9, None, None, None, 1.658, 237.8, 5.0, 2.9, 5.0, 937.0, None, None, None, None, None, None, None, None, 7.023, None, 6.9, None, None, 62.75, None, 7.0, 1024.7, 169.2, None, 84.0,2022-10-15 10:00:00, 937.0,42
67.0, None, None, None, 2.559, 257.1, 6.0, 2.9, 6.0, 937.0, None, None, None, None, None, None, None, None, 11.63, None, 11.6, None, None, 61.31, None, 11.6, 1024.4, 169.4, None, 67.0,2022-10-15 11:00:00, 937.0,42
60.73, None, None, None, 3.425, 243.8, 7.0, 2.9, 7.0, 937.0, None, None, None, None, None, None, None, None, 14.57, None, 14.6, None, None, 53.98, None, 14.6, 1024.2, 169.6, None, 61.0,2022-10-15 12:00:00, 937.0,42
