RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 0.099, 206.8, 5.0, 6.3, 5.0, 903.0, None, None, None, None, None, None, None, None, 6.383, None, 9.9, None, None, 26.37, None, 6.4, 1024.0, -0.1, None, 88.0,2022-10-15 00:00:00, 903.0,42
89.9, None, None, None, 0.049, 199.5, 4.0, 5.7, 4.0, 903.0, None, None, None, None, None, None, None, None, 5.632, None, 9.9, None, None, 18.5, None, 5.6, 1024.0, -0.1, None, 90.0,2022-10-15 01:00:00, 903.0,42
92.0, None, None, None, 0.015, 190.5, 4.0, 4.8, 4.0, 904.0, None, None, None, None, None, None, None, None, 4.93, None, 9.9, None, None, 22.03, None, 4.9, 1025.2, 0.0, None, 92.0,2022-10-15 02:00:00, 904.0,42
92.5, None, None, None, 0.006, 183.1, 3.0, 4.3, 3.0, 904.0, None, None, None, None, None, None, None, None, 4.268, None, 9.9, None, None, 32.95, None, 4.3, 1025.4, 0.0, None, 93.0,2022-10-15 03:00:00, 904.0,42
93.3, None, None, None, 0.006, 176.1, 2.0, 3.5, 2.0, 904.0, None, None, None, None, None, None, None, None, 3.452, None, 9.9, None, None, 9.45, None, 3.5, 1025.6, 0.0, None, 93.0,2022-10-15 04:00:00, 904.0,42
94.2, None, None, None, 0.006, 174.0, 2.0, 2.9, 2.0, 905.0, None, None, None, None, None, None, None, None, 2.97, None, 9.9, None, None, 19.08, None, 3.0, 1026.8, 0.1, None, 94.0,2022-10-15 05:00:00, 905.0,42
94.5, None, None, None, 0.006, 178.8, 2.0, 2.6, 2.0, 905.0, None, None, None, None, None, None, None, None, 2.617, None, 9.9, None, None, 9.33, None, 2.6, 1026.8, -0.1, None, 95.0,2022-10-15 06:00:00, 905.0,42
95.2, None, None, None, 0.006, 174.9, 2.0, 2.1, 2.0, 906.0, None, None, None, None, None, None, None, None, 2.209, None, 2.6, None, None, 10.1, None, 2.2, 1028.0, 0.0, None, 95.0,2022-10-15 07:00:00, 906.0,42
95.3, None, None, None, 0.006, 162.6, 1.0, 1.7, 1.0, 906.0, None, None, None, None, None, None, None, None, 1.735, None, 2.6, None, None, 12.64, None, 1.7, 1028.2, 0.1, None, 95.0,2022-10-15 08:00:00, 906.0,42
95.5, None, None, None, 0.006, 147.1, 3.0, 1.7, 3.0, 906.0, None, None, None, None, None, None, None, None, 3.689, None, 3.7, None, None, 40.47, None, 3.7, 1028.0, 0.3, None, 96.0,2022-10-15 09:00:00, 906.0,42
94.4, None, None, None, 0.016, 70.63, 4.0, 1.7, 4.0, 907.0, None, None, None, None, None, None, None, None, 5.196, None, 5.2, None, None, 33.66, None, 5.2, 1029.1, 0.7, None, 94.0,2022-10-15 10:00:00, 907.0,42
87.3, None, None, None, 0.058, 73.98, 5.0, 1.7, 5.0, 907.0, None, None, None, None, None, None, None, None, 7.447, None, 7.3, None, None, 52.2, None, 7.4, 1028.8, 0.7, None, 87.0,2022-10-15 11:00:00, 907.0,42
69.51, None, None, None, 0.425, 333.6, 5.0, 1.7, 5.0, 907.0, None, None, None, None, None, None, None, None, 10.27, None, 10.5, None, None, 60.25, None, 10.3, 1028.4, 1.2, None, 70.0,2022-10-15 12:00:00, 907.0,42
71.31, None, None, None, 0.874, 287.5, 5.0, 1.7, 5.0, 907.0, None, None, None, None, None, None, None, None, 10.54, None, 11.1, None, None, 29.91, None, 10.5, 1028.5, 0.1, None, 71.0,2022-10-15 13:00:00, 907.0,42
78.46, None, None, None, 1.374, 281.2, 6.0, 1.7, 6.0, 906.0, None, None, None, None, None, None, None, None, 9.35, None, 11.1, None, None, 21.13, None, 9.4, 1027.6, -0.7, None, 78.0,2022-10-15 14:00:00, 906.0,42
83.6, None, None, None, 1.269, 269.7, 6.0, 1.7, 6.0, 905.0, None, None, None, None, None, None, None, None, 8.68, None, 11.1, None, None, 22.17, None, 8.7, 1026.7, -1.0, None, 84.0,2022-10-15 15:00:00, 905.0,42
83.1, None, None, None, 0.159, 240.0, 6.0, 1.7, 6.0, 905.0, None, None, None, None, None, None, None, None, 8.58, None, 11.1, None, None, 13.65, None, 8.6, 1026.8, -0.1, None, 83.0,2022-10-15 16:00:00, 905.0,42
83.8, None, None, None, 0.006, 203.1, 6.0, 1.7, 6.0, 905.0, None, None, None, None, None, None, None, None, 8.45, None, 11.1, None, None, 10.55, None, 8.5, 1026.9, -0.2, None, 84.0,2022-10-15 17:00:00, 905.0,42
87.8, None, None, None, 0.006, 196.3, 6.0, 1.7, 6.0, 905.0, None, None, None, None, None, None, None, None, 7.434, None, 11.1, None, None, 4.515, None, 7.4, 1027.1, -0.3, None, 88.0,2022-10-15 18:00:00, 905.0,42
