RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.33, None, None, None, 1.87, 315.4, 2.0, 7.2, 2.0, 846.0, None, None, None, None, None, None, None, None, 8.36, None, 12.6, None, None, 63.3, None, 8.4, 1014.0, 0.1, None, 65.0,2022-10-15 00:00:00, 846.0,42
69.86, None, None, None, 0.852, 327.3, 2.0, 6.5, 2.0, 846.0, None, None, None, None, None, None, None, None, 6.467, None, 12.6, None, None, 44.35, None, 6.5, 1014.3, 0.2, None, 70.0,2022-10-15 01:00:00, 846.0,42
69.13, None, None, None, 0.71, 311.8, 2.0, 6.2, 2.0, 846.0, None, None, None, None, None, None, None, None, 6.549, None, 12.6, None, None, 13.58, None, 6.5, 1014.5, 0.1, None, 69.0,2022-10-15 02:00:00, 846.0,42
67.64, None, None, None, 0.475, 323.0, 1.0, 6.2, 1.0, 846.0, None, None, None, None, None, None, None, None, 6.883, None, 12.6, None, None, 9.1, None, 6.9, 1014.7, -0.1, None, 68.0,2022-10-15 03:00:00, 846.0,42
69.62, None, None, None, 0.696, 325.9, 2.0, 6.2, 2.0, 847.0, None, None, None, None, None, None, None, None, 6.72, None, 12.6, None, None, 20.48, None, 6.7, 1016.2, 0.0, None, 70.0,2022-10-15 04:00:00, 847.0,42
69.49, None, None, None, 0.397, 339.6, 1.0, 6.2, 1.0, 847.0, None, None, None, None, None, None, None, None, 6.773, None, 12.6, None, None, 21.25, None, 6.8, 1016.6, 0.0, None, 69.0,2022-10-15 05:00:00, 847.0,42
73.32, None, None, None, 0.208, 331.5, 2.0, 6.1, 2.0, 847.0, None, None, None, None, None, None, None, None, 6.207, None, 12.6, None, None, 15.34, None, 6.2, 1016.9, 0.0, None, 73.0,2022-10-15 06:00:00, 847.0,42
75.14, None, None, None, 0.104, 339.8, 2.0, 5.9, 2.0, 848.0, None, None, None, None, None, None, None, None, 5.932, None, 6.2, None, None, 19.49, None, 5.9, 1018.4, 0.0, None, 75.0,2022-10-15 07:00:00, 848.0,42
71.4, None, None, None, 0.154, 336.9, 2.0, 5.9, 2.0, 848.0, None, None, None, None, None, None, None, None, 6.966, None, 6.9, None, None, 22.02, None, 7.0, 1018.5, 0.0, None, 71.0,2022-10-15 08:00:00, 848.0,42
62.11, None, None, None, 0.567, 2.964, 2.0, 5.9, 2.0, 849.0, None, None, None, None, None, None, None, None, 9.5, None, 9.4, None, None, 50.14, None, 9.5, 1019.5, -0.2, None, 62.0,2022-10-15 09:00:00, 849.0,42
