RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.72, None, None, None,3.065,157.5, None, None,-8.0,961.0, None, None, None, None, None,64.14, None, None,-4.984, None, None, None, None,35.19, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
83.0, None, None, None,2.609,156.4, None, None,-8.0,960.0, None, None, None, None, None,64.03, None, None,-5.65, None, None, None, None,40.23, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
87.4, None, None, None,1.859,176.4, None, None,-8.0,960.0, None, None, None, None, None,63.86, None, None,-6.665, None, None, None, None,54.82, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
92.8, None, None, None,0.096,286.6, None, None,-8.0,959.0, None, None, None, None, None,63.67, None, None,-7.571, None, None, None, None,44.37, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
94.2, None, None, None,0.373,346.1, None, None,-9.0,959.0, None, None, None, None, None,63.56, None, None,-8.06, None, None, None, None,45.63, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
96.4, None, None, None,0.013,354.0, None, None,-9.0,958.0, None, None, None, None, None,63.43, None, None,-8.36, None, None, None, None,62.11, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
96.4, None, None, None,0.697,2.277, None, None,-9.0,956.0, None, None, None, None, None,63.33, None, None,-8.75, None, None, None, None,57.64, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
96.9, None, None, None,0.35,190.7, None, None,-9.0,956.0, None, None, None, None, None,63.24, None, None,-8.91, None, None, None, None,51.19, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
97.4, None, None, None,0.058,268.0, None, None,-9.0,954.0, None, None, None, None, None,63.26, None, None,-8.69, None, None, None, None,31.05, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
97.4, None, None, None,0.221,276.2, None, None,-9.0,953.0, None, None, None, None, None,63.37, None, None,-8.96, None, None, None, None,0.108, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
97.3, None, None, None,0.0,276.2, None, None,-9.0,951.0, None, None, None, None, None,63.22, None, None,-9.08, None, None, None, None,0.145, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
97.4, None, None, None,0.001,276.2, None, None,-9.0,950.0, None, None, None, None, None,63.49, None, None,-8.95, None, None, None, None,0.071, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
97.3, None, None, None,0.667,300.8, None, None,-9.0,949.0, None, None, None, None, None,63.59, None, None,-8.94, None, None, None, None,80.2, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
97.4, None, None, None,0.18,275.8, None, None,-9.0,948.0, None, None, None, None, None,63.9, None, None,-8.84, None, None, None, None,0.261, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
97.5, None, None, None,0.24,292.9, None, None,-9.0,948.0, None, None, None, None, None,64.23, None, None,-8.69, None, None, None, None,27.96, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
97.6, None, None, None,0.706,303.2, None, None,-9.0,948.0, None, None, None, None, None,64.45, None, None,-8.48, None, None, None, None,46.01, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
93.5, None, None, None,3.869,191.3, None, None,-8.0,948.0, None, None, None, None, None,63.98, None, None,-7.624, None, None, None, None,49.62, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
89.5, None, None, None,6.056,166.1, None, None,-9.0,949.0, None, None, None, None, None,64.43, None, None,-7.629, None, None, None, None,42.09, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
90.8, None, None, None,6.316,164.4, None, None,-9.0,951.0, None, None, None, None, None,64.11, None, None,-7.821, None, None, None, None,37.39, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
91.5, None, None, None,4.579,147.3, None, None,-9.0,953.0, None, None, None, None, None,64.25, None, None,-7.769, None, None, None, None,56.07, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
86.9, None, None, None,4.735,149.5, None, None,-9.0,954.0, None, None, None, None, None,64.69, None, None,-7.39, None, None, None, None,46.29, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
88.4, None, None, None,5.184,154.4, None, None,-9.0,955.0, None, None, None, None, None,64.58, None, None,-7.338, None, None, None, None,39.85, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
79.13, None, None, None,5.51,145.0, None, None,-10.0,957.0, None, None, None, None, None,64.28, None, None,-7.06, None, None, None, None,47.27, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
70.65, None, None, None,5.687,153.0, None, None,-10.0,959.0, None, None, None, None, None,64.03, None, None,-5.656, None, None, None, None,39.27, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
75.53, None, None, None,4.482,143.7, None, None,-11.0,960.0, None, None, None, None, None,63.9, None, None,-7.342, None, None, None, None,45.46, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
78.7, None, None, None,2.572,157.8, None, None,-11.0,960.0, None, None, None, None, None,63.57, None, None,-8.59, None, None, None, None,43.59, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
88.6, None, None, None,0.955,67.41, None, None,-13.0,961.0, None, None, None, None, None,63.54, None, None,-11.42, None, None, None, None,69.76, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
93.1, None, None, None,0.929,330.6, None, None,-12.0,961.0, None, None, None, None, None,63.26, None, None,-11.61, None, None, None, None,58.2, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
94.9, None, None, None,0.908,199.4, None, None,-13.0,962.0, None, None, None, None, None,63.23, None, None,-12.86, None, None, None, None,62.99, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
94.8, None, None, None,0.802,299.1, None, None,-13.0,963.0, None, None, None, None, None,63.19, None, None,-12.57, None, None, None, None,54.13, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
94.9, None, None, None,0.534,169.1, None, None,-13.0,964.0, None, None, None, None, None,63.24, None, None,-12.35, None, None, None, None,28.19, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
95.2, None, None, None,0.041,249.4, None, None,-12.0,965.0, None, None, None, None, None,62.28, None, None,-11.93, None, None, None, None,21.15, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
95.4, None, None, None,0.307,258.8, None, None,-12.0,965.0, None, None, None, None, None,63.6, None, None,-11.44, None, None, None, None,47.03, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
95.5, None, None, None,0.144,240.8, None, None,-12.0,966.0, None, None, None, None, None,63.78, None, None,-11.4, None, None, None, None,44.62, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
94.9, None, None, None,1.473,270.9, None, None,-12.0,967.0, None, None, None, None, None,63.11, None, None,-11.2, None, None, None, None,56.13, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
95.3, None, None, None,1.056,292.4, None, None,-12.0,967.0, None, None, None, None, None,62.6, None, None,-11.59, None, None, None, None,45.52, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
94.5, None, None, None,0.487,221.6, None, None,-13.0,968.0, None, None, None, None, None,62.36, None, None,-12.62, None, None, None, None,56.23, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
94.5, None, None, None,0.734,327.2, None, None,-13.0,967.0, None, None, None, None, None,62.46, None, None,-12.81, None, None, None, None,58.53, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
91.6, None, None, None,0.878,267.0, None, None,-16.0,967.0, None, None, None, None, None,61.74, None, None,-15.37, None, None, None, None,71.37, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
91.8, None, None, None,0.459,275.6, None, None,-18.0,967.0, None, None, None, None, None,61.58, None, None,-16.74, None, None, None, None,67.28, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
92.0, None, None, None,0.591,6.543, None, None,-17.0,968.0, None, None, None, None, None,62.01, None, None,-15.84, None, None, None, None,55.23, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
93.4, None, None, None,0.496,271.3, None, None,-15.0,969.0, None, None, None, None, None,62.41, None, None,-13.9, None, None, None, None,55.32, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
93.1, None, None, None,0.396,300.2, None, None,-12.0,968.0, None, None, None, None, None,62.58, None, None,-11.56, None, None, None, None,61.2, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
87.3, None, None, None,3.802,184.2, None, None,-12.0,968.0, None, None, None, None, None,62.57, None, None,-10.71, None, None, None, None,28.8, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
70.4, None, None, None,4.793,177.5, None, None,-12.0,968.0, None, None, None, None, None,62.77, None, None,-8.4, None, None, None, None,16.1, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
70.87, None, None, None,5.369,165.5, None, None,-12.0,968.0, None, None, None, None, None,62.95, None, None,-7.587, None, None, None, None,30.46, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
67.46, None, None, None,5.188,166.9, None, None,-12.0,968.0, None, None, None, None, None,62.7, None, None,-7.226, None, None, None, None,28.86, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
65.35, None, None, None,4.414,162.3, None, None,-11.0,967.0, None, None, None, None, None,62.58, None, None,-6.403, None, None, None, None,25.77, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
69.44, None, None, None,3.489,158.0, None, None,-12.0,968.0, None, None, None, None, None,62.57, None, None,-7.516, None, None, None, None,28.29, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
85.3, None, None, None,1.38,181.2, None, None,-13.0,968.0, None, None, None, None, None,62.01, None, None,-11.53, None, None, None, None,27.38, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
90.9, None, None, None,0.496,200.9, None, None,-16.0,969.0, None, None, None, None, None,61.81, None, None,-14.45, None, None, None, None,48.94, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
93.3, None, None, None,0.193,280.4, None, None,-16.0,970.0, None, None, None, None, None,61.76, None, None,-15.44, None, None, None, None,42.33, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
94.1, None, None, None,0.435,194.8, None, None,-15.0,971.0, None, None, None, None, None,61.92, None, None,-14.17, None, None, None, None,46.31, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
93.7, None, None, None,0.577,203.2, None, None,-14.0,971.0, None, None, None, None, None,61.85, None, None,-13.68, None, None, None, None,35.1, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
93.9, None, None, None,0.196,206.5, None, None,-14.0,972.0, None, None, None, None, None,61.8, None, None,-13.36, None, None, None, None,44.27, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
93.9, None, None, None,0.107,221.9, None, None,-14.0,973.0, None, None, None, None, None,61.71, None, None,-13.05, None, None, None, None,50.62, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
94.0, None, None, None,0.321,272.7, None, None,-13.0,974.0, None, None, None, None, None,61.59, None, None,-12.76, None, None, None, None,45.16, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
93.8, None, None, None,1.291,185.5, None, None,-14.0,974.0, None, None, None, None, None,61.53, None, None,-13.0, None, None, None, None,35.85, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
94.9, None, None, None,0.423,320.9, None, None,-13.0,975.0, None, None, None, None, None,61.53, None, None,-12.72, None, None, None, None,75.32, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
93.7, None, None, None,1.021,25.99, None, None,-13.0,976.0, None, None, None, None, None,61.43, None, None,-12.37, None, None, None, None,74.53, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
94.0, None, None, None,0.258,301.8, None, None,-13.0,976.0, None, None, None, None, None,61.38, None, None,-12.61, None, None, None, None,75.27, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
94.5, None, None, None,1.23,185.5, None, None,-13.0,977.0, None, None, None, None, None,61.28, None, None,-12.84, None, None, None, None,20.79, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
95.3, None, None, None,0.261,166.3, None, None,-14.0,977.0, None, None, None, None, None,61.23, None, None,-13.18, None, None, None, None,36.7, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
95.2, None, None, None,0.776,245.9, None, None,-14.0,976.0, None, None, None, None, None,61.02, None, None,-13.05, None, None, None, None,48.54, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
95.3, None, None, None,0.399,183.0, None, None,-13.0,977.0, None, None, None, None, None,61.01, None, None,-12.91, None, None, None, None,35.6, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
92.9, None, None, None,0.403,232.9, None, None,-13.0,977.0, None, None, None, None, None,60.81, None, None,-11.79, None, None, None, None,73.33, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
91.0, None, None, None,1.792,249.1, None, None,-12.0,977.0, None, None, None, None, None,60.75, None, None,-11.27, None, None, None, None,69.47, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
79.22, None, None, None,2.344,294.0, None, None,-12.0,977.0, None, None, None, None, None,60.82, None, None,-9.47, None, None, None, None,74.64, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
74.09, None, None, None,1.433,243.6, None, None,-12.0,976.0, None, None, None, None, None,60.75, None, None,-8.55, None, None, None, None,68.07, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
70.78, None, None, None,2.107,160.8, None, None,-12.0,974.0, None, None, None, None, None,60.64, None, None,-7.533, None, None, None, None,58.36, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
76.48, None, None, None,4.08,169.7, None, None,-11.0,973.0, None, None, None, None, None,60.7, None, None,-8.03, None, None, None, None,22.54, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
76.57, None, None, None,3.119,160.0, None, None,-11.0,973.0, None, None, None, None, None,60.55, None, None,-7.932, None, None, None, None,26.95, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
77.02, None, None, None,2.506,180.1, None, None,-11.0,972.0, None, None, None, None, None,60.45, None, None,-8.17, None, None, None, None,22.22, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
82.5, None, None, None,1.135,163.5, None, None,-11.0,971.0, None, None, None, None, None,60.31, None, None,-8.7, None, None, None, None,23.07, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
86.7, None, None, None,0.792,174.9, None, None,-11.0,970.0, None, None, None, None, None,60.22, None, None,-9.07, None, None, None, None,21.65, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
90.2, None, None, None,0.348,172.5, None, None,-11.0,969.0, None, None, None, None, None,59.93, None, None,-9.57, None, None, None, None,25.72, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
91.1, None, None, None,0.031,212.6, None, None,-10.0,968.0, None, None, None, None, None,59.84, None, None,-9.38, None, None, None, None,42.21, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
92.3, None, None, None,0.401,218.9, None, None,-10.0,967.0, None, None, None, None, None,59.77, None, None,-9.34, None, None, None, None,70.34, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
94.4, None, None, None,0.652,198.9, None, None,-10.0,966.0, None, None, None, None, None,59.73, None, None,-9.32, None, None, None, None,42.51, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
97.4, None, None, None,0.788,320.7, None, None,-10.0,965.0, None, None, None, None, None,60.52, None, None,-9.47, None, None, None, None,43.08, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
98.3, None, None, None,0.626,214.5, None, None,-10.0,964.0, None, None, None, None, None,61.56, None, None,-9.43, None, None, None, None,37.22, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
97.5, None, None, None,0.353,241.2, None, None,-10.0,962.0, None, None, None, None, None,62.89, None, None,-9.56, None, None, None, None,64.07, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
97.3, None, None, None,0.0,215.8, None, None,-10.0,960.0, None, None, None, None, None,65.25, None, None,-9.56, None, None, None, None,55.37, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
96.6, None, None, None,0.46,174.0, None, None,-10.0,958.0, None, None, None, None, None,67.26, None, None,-9.76, None, None, None, None,14.67, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
97.4, None, None, None,4.334,176.1, None, None,-10.0,957.0, None, None, None, None, None,67.78, None, None,-9.81, None, None, None, None,18.36, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
96.8, None, None, None,3.266,174.1, None, None,-10.0,955.0, None, None, None, None, None,69.7, None, None,-9.95, None, None, None, None,19.69, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
97.9, None, None, None,1.309,182.9, None, None,-10.0,954.0, None, None, None, None, None,71.38, None, None,-10.0, None, None, None, None,10.62, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
98.7, None, None, None,1.205,124.2, None, None,-10.0,954.0, None, None, None, None, None,72.52, None, None,-9.86, None, None, None, None,79.02, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
98.4, None, None, None,3.022,319.1, None, None,-10.0,954.0, None, None, None, None, None,73.16, None, None,-9.63, None, None, None, None,60.87, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
99.2, None, None, None,2.887,309.2, None, None,-9.0,954.0, None, None, None, None, None,73.41, None, None,-9.26, None, None, None, None,60.85, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
98.9, None, None, None,1.507,212.3, None, None,-9.0,953.0, None, None, None, None, None,73.95, None, None,-8.83, None, None, None, None,52.9, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
99.0, None, None, None,1.31,311.8, None, None,-8.0,952.0, None, None, None, None, None,74.22, None, None,-8.11, None, None, None, None,61.42, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
100.1, None, None, None,2.229,251.6, None, None,-8.0,951.0, None, None, None, None, None,75.04, None, None,-7.53, None, None, None, None,55.87, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
100.2, None, None, None,2.894,187.1, None, None,-7.0,950.0, None, None, None, None, None,76.07, None, None,-7.166, None, None, None, None,54.22, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
100.3, None, None, None,2.166,315.1, None, None,-6.0,947.0, None, None, None, None, None,76.91, None, None,-6.459, None, None, None, None,73.85, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
98.3, None, None, None,3.402,180.6, None, None,-6.0,948.0, None, None, None, None, None,76.8, None, None,-5.479, None, None, None, None,27.97, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
98.7, None, None, None,2.255,345.7, None, None,-5.0,948.0, None, None, None, None, None,76.91, None, None,-5.234, None, None, None, None,58.11, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
98.6, None, None, None,3.289,314.9, None, None,-5.0,948.0, None, None, None, None, None,76.61, None, None,-5.167, None, None, None, None,66.93, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
99.9, None, None, None,0.322,188.7, None, None,-5.0,948.0, None, None, None, None, None,76.33, None, None,-5.282, None, None, None, None,51.03, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
100.6, None, None, None,0.118,192.8, None, None,-5.0,949.0, None, None, None, None, None,75.74, None, None,-5.302, None, None, None, None,45.58, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
101.1, None, None, None,0.252,260.8, None, None,-5.0,949.0, None, None, None, None, None,75.38, None, None,-5.247, None, None, None, None,71.45, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
100.5, None, None, None,0.735,353.2, None, None,-5.0,949.0, None, None, None, None, None,75.45, None, None,-5.149, None, None, None, None,69.31, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
100.7, None, None, None,0.198,239.3, None, None,-5.0,951.0, None, None, None, None, None,75.5, None, None,-5.1, None, None, None, None,62.25, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
100.4, None, None, None,0.239,319.9, None, None,-5.0,952.0, None, None, None, None, None,75.34, None, None,-5.08, None, None, None, None,65.43, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
100.8, None, None, None,0.023,6.161, None, None,-5.0,953.0, None, None, None, None, None,75.11, None, None,-5.441, None, None, None, None,79.68, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
101.3, None, None, None,0.096,26.57, None, None,-6.0,953.0, None, None, None, None, None,75.0, None, None,-5.538, None, None, None, None,65.72, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
101.8, None, None, None,0.464,163.1, None, None,-5.0,954.0, None, None, None, None, None,74.89, None, None,-5.246, None, None, None, None,67.39, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
101.6, None, None, None,1.822,329.7, None, None,-5.0,955.0, None, None, None, None, None,75.01, None, None,-5.148, None, None, None, None,67.63, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
101.5, None, None, None,0.715,195.8, None, None,-5.0,956.0, None, None, None, None, None,74.92, None, None,-5.307, None, None, None, None,58.46, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
101.4, None, None, None,0.452,58.35, None, None,-6.0,956.0, None, None, None, None, None,74.7, None, None,-5.793, None, None, None, None,76.33, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
101.7, None, None, None,0.369,307.9, None, None,-6.0,957.0, None, None, None, None, None,74.6, None, None,-5.902, None, None, None, None,64.57, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
102.1, None, None, None,0.586,236.7, None, None,-6.0,957.0, None, None, None, None, None,74.55, None, None,-5.688, None, None, None, None,72.55, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
102.0, None, None, None,1.042,136.0, None, None,-5.0,958.0, None, None, None, None, None,74.38, None, None,-5.497, None, None, None, None,79.23, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
100.8, None, None, None,0.754,316.5, None, None,-5.0,958.0, None, None, None, None, None,74.28, None, None,-4.515, None, None, None, None,78.3, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
97.0, None, None, None,1.232,166.4, None, None,-4.0,959.0, None, None, None, None, None,74.15, None, None,-3.647, None, None, None, None,60.86, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
93.3, None, None, None,1.79,149.2, None, None,-3.0,959.0, None, None, None, None, None,74.07, None, None,-2.103, None, None, None, None,47.54, None, None, None, None, None, None,2017-02-10 11:00:00, None,6
87.9, None, None, None,2.517,273.1, None, None,-2.0,959.0, None, None, None, None, None,73.94, None, None,0.112, None, None, None, None,73.32, None, None, None, None, None, None,2017-02-10 12:00:00, None,6
80.6, None, None, None,2.161,206.8, None, None,-1.0,959.0, None, None, None, None, None,73.42, None, None,2.413, None, None, None, None,63.61, None, None, None, None, None, None,2017-02-10 13:00:00, None,6
86.1, None, None, None,2.604,5.881, None, None,0.0,958.0, None, None, None, None, None,73.66, None, None,2.011, None, None, None, None,67.42, None, None, None, None, None, None,2017-02-10 14:00:00, None,6
94.6, None, None, None,1.965,130.5, None, None,0.0,958.0, None, None, None, None, None,73.49, None, None,1.088, None, None, None, None,68.01, None, None, None, None, None, None,2017-02-10 15:00:00, None,6
96.7, None, None, None,0.654,154.8, None, None,1.0,958.0, None, None, None, None, None,73.24, None, None,1.044, None, None, None, None,55.43, None, None, None, None, None, None,2017-02-10 16:00:00, None,6
98.2, None, None, None,0.455,131.0, None, None,0.0,958.0, None, None, None, None, None,73.2, None, None,0.242, None, None, None, None,65.29, None, None, None, None, None, None,2017-02-10 17:00:00, None,6
