wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 50.0, 6.4,0.0, -11.3,8.8, -2.3,-1.9, 26.0, 0.0, 1.8,56.0,2021-12-05 05:00:00, None,49
41.0, 56.0, 8.8,0.0, -9.5,6.1, -1.9,-3.5, 3.0, 0.0, 1.8,58.0,2021-12-05 06:00:00, None,49
92.0, None, None,0.0, None,6.1, None,-5.4, None, None, None,74.0,2021-12-05 07:00:00, None,49
87.0, None, None,0.0, None,5.9, None,-6.2, None, None, None,78.0,2021-12-05 08:00:00, None,49
90.0, 78.0, 5.9,0.0, -9.4,5.9, -6.2,-5.7, 87.0, 0.0, 1.8,77.0,2021-12-05 09:00:00, None,49
100.0, 77.0, 5.9,0.0, -9.1,4.4, -5.7,-3.9, 90.0, 0.0, 1.8,71.0,2021-12-05 10:00:00, None,49
154.0, 71.0, 4.4,0.0, -8.4,3.2, -3.9,-0.9, 100.0, 0.0, 1.8,54.0,2021-12-05 11:00:00, None,49
251.0, 54.0, 3.2,0.4, -9.0,5.5, -0.9,0.6, 154.0, 0.0, 1.8,40.0,2021-12-05 12:00:00, None,49
239.0, 40.0, 5.5,0.2, -11.5,4.1, 0.6,0.4, 251.0, 0.4, 2.2,40.0,2021-12-05 13:00:00, None,49
247.0, 40.0, 4.1,0.0, -11.6,4.0, 0.4,0.3, 239.0, 0.2, 2.4,37.0,2021-12-05 14:00:00, None,49
99.0, 37.0, 4.0,0.0, -12.7,5.1, 0.3,-4.2, 247.0, 0.0, 1.0,68.0,2021-12-05 15:00:00, None,49
89.0, 68.0, 5.1,0.0, -9.2,7.1, -4.2,-4.3, 99.0, 0.0, 0.6,65.0,2021-12-05 16:00:00, None,49
77.0, 65.0, 7.1,0.0, -9.9,7.2, -4.3,-3.7, 89.0, 0.0, 0.6,51.0,2021-12-05 17:00:00, None,49
64.0, 51.0, 7.2,0.0, -12.4,4.3, -3.7,-4.4, 77.0, 0.0, 0.6,53.0,2021-12-05 18:00:00, None,49
85.0, 53.0, 4.3,0.0, -12.5,5.0, -4.4,-4.7, 64.0, 0.0, 0.6,60.0,2021-12-05 19:00:00, None,49
96.0, 60.0, 5.0,0.0, -11.3,2.3, -4.7,-4.4, 85.0, 0.0, 0.6,59.0,2021-12-05 20:00:00, None,49
100.0, 59.0, 2.3,0.0, -11.2,4.6, -4.4,-4.7, 96.0, 0.0, 0.6,69.0,2021-12-05 21:00:00, None,49
81.0, 69.0, 4.6,0.0, -9.5,2.2, -4.7,-4.4, 100.0, 0.0, 0.6,71.0,2021-12-05 22:00:00, None,49
104.0, 71.0, 2.2,0.0, -8.9,2.2, -4.4,-4.3, 81.0, 0.0, 0.6,73.0,2021-12-05 23:00:00, None,49
78.0, 73.0, 2.2,0.0, -8.4,2.2, -4.3,-4.3, 104.0, 0.0, 0.6,77.0,2021-12-06 00:00:00, None,49
121.0, 77.0, 2.2,0.0, -7.7,5.0, -4.3,-4.0, 78.0, 0.0, 0.6,73.0,2021-12-06 01:00:00, None,49
311.0, 73.0, 5.0,0.0, -8.1,1.7, -4.0,-4.9, 121.0, 0.0, 0.6,92.0,2021-12-06 02:00:00, None,49
104.0, 92.0, 1.7,0.0, -6.0,3.8, -4.9,-4.7, 311.0, 0.0, 0.6,87.0,2021-12-06 03:00:00, None,49
76.0, 87.0, 3.8,0.0, -6.5,1.8, -4.7,-4.8, 104.0, 0.0, 0.6,94.0,2021-12-06 04:00:00, None,49
102.0, 94.0, 1.8,0.0, -5.6,1.7, -4.8,-4.7, 76.0, 0.0, 0.6,96.0,2021-12-06 05:00:00, None,49
144.0, 96.0, 1.7,0.0, -5.2,1.6, -4.7,-4.6, 102.0, 0.0, 0.6,97.0,2021-12-06 06:00:00, None,49
97.0, 97.0, 1.6,0.0, -5.0,1.7, -4.6,-4.5, 144.0, 0.0, 0.6,97.0,2021-12-06 07:00:00, None,49
88.0, 97.0, 1.7,0.0, -4.9,1.9, -4.5,-4.1, 97.0, 0.0, 0.6,94.0,2021-12-06 08:00:00, None,49
338.0, 94.0, 1.9,0.0, -4.9,3.1, -4.1,-3.3, 88.0, 0.0, 0.6,94.0,2021-12-06 09:00:00, None,49
288.0, None, None,0.0, None,2.8, None,-2.7, None, None, None,90.0,2021-12-06 10:00:00, None,49
353.0, 90.0, 2.8,0.0, -4.1,2.4, -2.7,-2.2, 288.0, 0.0, 0.6,84.0,2021-12-06 11:00:00, None,49
292.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,80.0,2021-12-06 12:00:00, None,49
345.0, 80.0, 2.0,0.0, -4.3,3.9, -1.3,-2.1, 292.0, 0.0, 0.2,82.0,2021-12-06 13:00:00, None,49
5.0, 82.0, 3.9,0.0, -4.8,3.8, -2.1,-2.3, 345.0, 0.0, 0.0,81.0,2021-12-06 14:00:00, None,49
23.0, 81.0, 3.8,0.0, -5.1,3.6, -2.3,-2.7, 5.0, 0.0, 0.0,82.0,2021-12-06 15:00:00, None,49
41.0, None, None,0.0, None,2.7, None,-3.1, None, None, None,87.0,2021-12-06 16:00:00, None,49
80.0, None, None,0.0, None,2.9, None,-3.4, None, None, None,89.0,2021-12-06 17:00:00, None,49
78.0, 89.0, 2.9,0.0, -5.0,3.3, -3.4,-4.4, 80.0, 0.0, 0.0,93.0,2021-12-06 18:00:00, None,49
73.0, 93.0, 3.3,0.0, -5.4,1.8, -4.4,-3.8, 78.0, 0.0, 0.0,94.0,2021-12-06 19:00:00, None,49
95.0, 94.0, 1.8,0.0, -4.6,3.8, -3.8,-3.8, 73.0, 0.0, 0.0,94.0,2021-12-06 20:00:00, None,49
86.0, 94.0, 3.8,0.0, -4.6,2.5, -3.8,-3.5, 95.0, 0.0, 0.0,93.0,2021-12-06 21:00:00, None,49
69.0, 93.0, 2.5,0.0, -4.5,2.4, -3.5,-3.2, 86.0, 0.0, 0.0,92.0,2021-12-06 22:00:00, None,49
153.0, 92.0, 2.4,0.0, -4.3,0.0, -3.2,-3.3, 69.0, 0.0, 0.0,95.0,2021-12-06 23:00:00, None,49
73.0, 95.0, 0.0,0.0, -4.0,0.0, -3.3,-3.4, 153.0, 0.0, 0.0,96.0,2021-12-07 00:00:00, None,49
51.0, 96.0, 0.0,0.0, -3.9,1.6, -3.4,-3.5, 73.0, 0.0, 0.0,96.0,2021-12-07 01:00:00, None,49
276.0, 96.0, 1.6,0.0, -4.0,1.7, -3.5,-3.4, 51.0, 0.0, 0.0,96.0,2021-12-07 02:00:00, None,49
118.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2021-12-07 03:00:00, None,49
106.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,96.0,2021-12-07 04:00:00, None,49
45.0, 96.0, 1.8,0.0, -3.9,1.6, -3.4,-3.4, 106.0, 0.0, 0.0,96.0,2021-12-07 05:00:00, None,49
107.0, 96.0, 1.6,0.0, -3.9,1.8, -3.4,-3.5, 45.0, 0.0, 0.0,96.0,2021-12-07 06:00:00, None,49
94.0, 96.0, 1.8,0.0, -4.0,1.8, -3.5,-3.4, 107.0, 0.0, 0.0,95.0,2021-12-07 07:00:00, None,49
49.0, 95.0, 1.8,0.0, -4.1,1.9, -3.4,-2.8, 94.0, 0.0, 0.0,93.0,2021-12-07 08:00:00, None,49
200.0, 93.0, 1.9,0.0, -3.8,3.6, -2.8,-1.8, 49.0, 0.0, 0.0,89.0,2021-12-07 09:00:00, None,49
314.0, 89.0, 3.6,0.0, -3.4,2.9, -1.8,-0.5, 200.0, 0.0, 0.0,82.0,2021-12-07 10:00:00, None,49
322.0, None, None,0.0, None,2.9, None,0.0, None, None, None,80.0,2021-12-07 11:00:00, None,49
166.0, None, None,0.0, None,8.2, None,0.1, None, None, None,79.0,2021-12-07 12:00:00, None,49
199.0, None, None,0.0, None,5.5, None,0.1, None, None, None,80.0,2021-12-07 13:00:00, None,49
165.0, None, None,0.0, None,8.5, None,-0.4, None, None, None,81.0,2021-12-07 14:00:00, None,49
151.0, 81.0, 8.5,0.2, -3.3,7.6, -0.4,-0.8, 165.0, 0.0, 0.0,83.0,2021-12-07 15:00:00, None,49
166.0, 83.0, 7.6,0.0, -3.3,7.7, -0.8,-0.9, 151.0, 0.2, 0.2,84.0,2021-12-07 16:00:00, None,49
161.0, 84.0, 7.7,0.0, -3.3,6.3, -0.9,-0.8, 166.0, 0.0, 0.2,85.0,2021-12-07 17:00:00, None,49
163.0, 85.0, 6.3,0.0, -3.0,5.6, -0.8,-0.7, 161.0, 0.0, 0.2,84.0,2021-12-07 18:00:00, None,49
173.0, 84.0, 5.6,0.0, -3.1,6.6, -0.7,-0.7, 163.0, 0.0, 0.2,87.0,2021-12-07 19:00:00, None,49
184.0, None, None,0.0, None,6.0, None,-0.6, None, None, None,86.0,2021-12-07 20:00:00, None,49
127.0, None, None,0.0, None,6.2, None,-0.5, None, None, None,87.0,2021-12-07 21:00:00, None,49
123.0, 87.0, 6.2,0.0, -2.4,3.8, -0.5,-0.7, 127.0, 0.0, 0.2,87.0,2021-12-07 22:00:00, None,49
141.0, 87.0, 3.8,0.0, -2.6,5.9, -0.7,-0.1, 123.0, 0.0, 0.2,82.0,2021-12-07 23:00:00, None,49
154.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,83.0,2021-12-08 00:00:00, None,49
162.0, 83.0, 4.8,0.0, -2.7,8.0, -0.2,0.1, 154.0, 0.0, 0.2,80.0,2021-12-08 01:00:00, None,49
152.0, 80.0, 8.0,0.0, -2.9,5.5, 0.1,0.1, 162.0, 0.0, 0.2,82.0,2021-12-08 02:00:00, None,49
106.0, 82.0, 5.5,0.0, -2.6,4.2, 0.1,0.0, 152.0, 0.0, 0.2,83.0,2021-12-08 03:00:00, None,49
114.0, 83.0, 4.2,0.0, -2.5,2.7, 0.0,-0.7, 106.0, 0.0, 0.2,94.0,2021-12-08 04:00:00, None,49
169.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,89.0,2021-12-08 05:00:00, None,49
90.0, None, None,0.0, None,4.1, None,-2.1, None, None, None,93.0,2021-12-08 06:00:00, None,49
87.0, 93.0, 4.1,0.0, -3.1,3.5, -2.1,-2.0, 90.0, 0.0, 0.2,91.0,2021-12-08 07:00:00, None,49
75.0, 91.0, 3.5,0.0, -3.3,4.0, -2.0,-0.5, 87.0, 0.0, 0.2,86.0,2021-12-08 08:00:00, None,49
58.0, 86.0, 4.0,0.0, -2.6,4.2, -0.5,-0.9, 75.0, 0.0, 0.2,88.0,2021-12-08 09:00:00, None,49
344.0, 88.0, 4.2,0.0, -2.6,5.8, -0.9,1.2, 58.0, 0.0, 0.2,83.0,2021-12-08 10:00:00, None,49
225.0, 83.0, 5.8,0.0, -1.4,4.0, 1.2,0.5, 344.0, 0.0, 0.2,98.0,2021-12-08 11:00:00, None,49
252.0, None, None,0.0, None,3.8, None,0.9, None, None, None,96.0,2021-12-08 12:00:00, None,49
317.0, None, None,0.4, None,4.1, None,2.1, None, None, None,85.0,2021-12-08 13:00:00, None,49
63.0, 85.0, 4.1,0.2, -0.2,5.4, 2.1,1.4, 317.0, 0.4, 0.6,75.0,2021-12-08 14:00:00, None,49
94.0, 75.0, 5.4,0.2, -2.5,5.7, 1.4,-1.1, 63.0, 0.2, 0.8,92.0,2021-12-08 15:00:00, None,49
105.0, 92.0, 5.7,0.0, -2.2,6.6, -1.1,-2.6, 94.0, 0.2, 0.8,93.0,2021-12-08 16:00:00, None,49
88.0, 93.0, 6.6,0.0, -3.6,6.8, -2.6,-1.0, 105.0, 0.0, 0.8,81.0,2021-12-08 17:00:00, None,49
93.0, 81.0, 6.8,0.0, -3.8,6.9, -1.0,-2.0, 88.0, 0.0, 0.8,82.0,2021-12-08 18:00:00, None,49
115.0, 82.0, 6.9,0.0, -4.7,4.5, -2.0,-1.0, 93.0, 0.0, 0.8,70.0,2021-12-08 19:00:00, None,49
93.0, 70.0, 4.5,0.0, -5.8,6.8, -1.0,-3.1, 115.0, 0.0, 0.8,82.0,2021-12-08 20:00:00, None,49
79.0, 82.0, 6.8,0.0, -5.7,5.7, -3.1,-2.9, 93.0, 0.0, 0.8,84.0,2021-12-08 21:00:00, None,49
110.0, 84.0, 5.7,0.0, -5.2,4.5, -2.9,-1.6, 79.0, 0.0, 0.8,80.0,2021-12-08 22:00:00, None,49
126.0, 80.0, 4.5,0.0, -4.6,2.9, -1.6,-1.7, 110.0, 0.0, 0.8,83.0,2021-12-08 23:00:00, None,49
80.0, 83.0, 2.9,0.0, -4.2,3.2, -1.7,-2.1, 126.0, 0.0, 0.8,79.0,2021-12-09 00:00:00, None,49
86.0, 79.0, 3.2,0.0, -5.2,3.7, -2.1,-2.7, 80.0, 0.0, 0.8,77.0,2021-12-09 01:00:00, None,49
98.0, 77.0, 3.7,0.0, -6.2,3.8, -2.7,-3.7, 86.0, 0.0, 0.8,83.0,2021-12-09 02:00:00, None,49
101.0, None, None,0.0, None,3.3, None,-3.8, None, None, None,83.0,2021-12-09 03:00:00, None,49
36.0, None, None,0.0, None,3.5, None,-3.0, None, None, None,78.0,2021-12-09 04:00:00, None,49
109.0, None, None,0.0, None,3.6, None,-3.4, None, None, None,83.0,2021-12-09 05:00:00, None,49
82.0, 83.0, 3.6,0.0, -5.9,3.8, -3.4,-2.9, 109.0, 0.0, 0.8,85.0,2021-12-09 06:00:00, None,49
95.0, 85.0, 3.8,0.0, -5.1,3.5, -2.9,-2.5, 82.0, 0.0, 0.8,85.0,2021-12-09 07:00:00, None,49
121.0, 85.0, 3.5,0.0, -4.7,2.3, -2.5,-1.8, 95.0, 0.0, 0.8,80.0,2021-12-09 08:00:00, None,49
346.0, 80.0, 2.3,0.0, -4.8,3.3, -1.8,-0.5, 121.0, 0.0, 0.8,71.0,2021-12-09 09:00:00, None,49
243.0, 71.0, 3.3,0.0, -5.1,2.0, -0.5,1.3, 346.0, 0.0, 0.8,65.0,2021-12-09 10:00:00, None,49
317.0, 65.0, 2.0,0.2, -4.6,2.5, 1.3,2.0, 243.0, 0.0, 0.8,58.0,2021-12-09 11:00:00, None,49
311.0, 58.0, 2.5,0.6, -5.4,3.3, 2.0,1.9, 317.0, 0.2, 1.0,67.0,2021-12-09 12:00:00, None,49
332.0, None, None,1.0, None,2.4, None,1.6, None, None, None,67.0,2021-12-09 13:00:00, None,49
68.0, 67.0, 2.4,0.2, -3.9,3.3, 1.6,0.2, 332.0, 1.0, 2.2,83.0,2021-12-09 14:00:00, None,49
104.0, 83.0, 3.3,0.0, -2.3,4.0, 0.2,-1.2, 68.0, 0.2, 2.2,87.0,2021-12-09 15:00:00, None,49
89.0, 87.0, 4.0,0.0, -3.1,4.4, -1.2,-2.9, 104.0, 0.0, 2.0,89.0,2021-12-09 16:00:00, None,49
95.0, 89.0, 4.4,0.0, -4.5,3.3, -2.9,-2.9, 89.0, 0.0, 2.0,90.0,2021-12-09 17:00:00, None,49
92.0, 90.0, 3.3,0.0, -4.3,4.8, -2.9,-3.6, 95.0, 0.0, 2.0,90.0,2021-12-09 18:00:00, None,49
102.0, 90.0, 4.8,0.0, -5.0,4.7, -3.6,-3.3, 92.0, 0.0, 2.0,90.0,2021-12-09 19:00:00, None,49
101.0, None, None,0.0, None,4.7, None,-4.0, None, None, None,88.0,2021-12-09 20:00:00, None,49
102.0, 88.0, 4.7,0.0, -5.7,2.8, -4.0,-4.6, 101.0, 0.0, 2.0,91.0,2021-12-09 21:00:00, None,49
110.0, 91.0, 2.8,0.0, -5.8,4.0, -4.6,-4.9, 102.0, 0.0, 2.0,88.0,2021-12-09 22:00:00, None,49
91.0, 88.0, 4.0,0.0, -6.6,5.2, -4.9,-5.7, 110.0, 0.0, 2.0,88.0,2021-12-09 23:00:00, None,49
