RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.0, None, None, None,0.799,186.8, None, None,-10.0,964.0, None, None, None, None, None,30.99, None, None,-7.516, None, None, None, None,47.71, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
81.0, None, None, None,0.843,181.7, None, None,-11.0,965.0, None, None, None, None, None,30.97, None, None,-8.33, None, None, None, None,61.45, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
81.1, None, None, None,0.959,198.2, None, None,-11.0,966.0, None, None, None, None, None,31.06, None, None,-8.3, None, None, None, None,49.29, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
81.8, None, None, None,1.186,210.2, None, None,-11.0,967.0, None, None, None, None, None,31.05, None, None,-8.89, None, None, None, None,55.83, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
81.3, None, None, None,1.181,215.0, None, None,-11.0,968.0, None, None, None, None, None,31.09, None, None,-8.98, None, None, None, None,43.19, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
81.8, None, None, None,1.185,154.0, None, None,-12.0,969.0, None, None, None, None, None,30.84, None, None,-9.7, None, None, None, None,67.94, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
77.96, None, None, None,1.039,209.8, None, None,-11.0,969.0, None, None, None, None, None,31.18, None, None,-8.63, None, None, None, None,60.58, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
74.24, None, None, None,0.717,170.3, None, None,-11.0,970.0, None, None, None, None, None,31.27, None, None,-7.787, None, None, None, None,47.33, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
69.63, None, None, None,1.906,139.3, None, None,-10.0,970.0, None, None, None, None, None,31.33, None, None,-6.358, None, None, None, None,10.05, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
66.67, None, None, None,1.95,149.0, None, None,-9.0,970.0, None, None, None, None, None,31.23, None, None,-4.791, None, None, None, None,24.32, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
50.03, None, None, None,3.132,86.1, None, None,-9.0,970.0, None, None, None, None, None,31.58, None, None,-1.219, None, None, None, None,65.12, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
49.05, None, None, None,6.502,8.97, None, None,-9.0,970.0, None, None, None, None, None,31.67, None, None,-0.13, None, None, None, None,33.62, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
46.11, None, None, None,6.476,0.981, None, None,-10.0,970.0, None, None, None, None, None,31.7, None, None,0.41, None, None, None, None,36.95, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
45.45, None, None, None,4.648,8.44, None, None,-10.0,969.0, None, None, None, None, None,31.81, None, None,0.603, None, None, None, None,42.21, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
60.63, None, None, None,2.931,44.7, None, None,-6.0,969.0, None, None, None, None, None,31.6, None, None,-0.56, None, None, None, None,67.61, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
66.7, None, None, None,2.118,168.0, None, None,-6.0,969.0, None, None, None, None, None,31.56, None, None,-1.112, None, None, None, None,33.91, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
61.98, None, None, None,1.442,151.1, None, None,-6.0,970.0, None, None, None, None, None,31.13, None, None,-0.777, None, None, None, None,34.21, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
74.37, None, None, None,1.47,162.2, None, None,-5.0,969.0, None, None, None, None, None,31.09, None, None,-1.248, None, None, None, None,59.85, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
77.34, None, None, None,1.726,148.4, None, None,-5.0,969.0, None, None, None, None, None,30.92, None, None,-1.749, None, None, None, None,28.31, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
77.59, None, None, None,1.684,153.9, None, None,-5.0,969.0, None, None, None, None, None,31.1, None, None,-1.621, None, None, None, None,18.48, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
76.0, None, None, None,1.514,153.0, None, None,-5.0,969.0, None, None, None, None, None,31.17, None, None,-1.525, None, None, None, None,16.61, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
77.44, None, None, None,0.811,155.6, None, None,-5.0,970.0, None, None, None, None, None,31.18, None, None,-1.561, None, None, None, None,24.47, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
77.91, None, None, None,1.174,144.9, None, None,-5.0,970.0, None, None, None, None, None,31.16, None, None,-1.673, None, None, None, None,56.73, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
77.98, None, None, None,0.594,142.6, None, None,-4.0,970.0, None, None, None, None, None,31.15, None, None,-1.48, None, None, None, None,30.94, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
77.58, None, None, None,1.025,153.3, None, None,-4.0,970.0, None, None, None, None, None,31.14, None, None,-1.45, None, None, None, None,29.92, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
79.36, None, None, None,0.677,156.3, None, None,-4.0,971.0, None, None, None, None, None,31.16, None, None,-1.579, None, None, None, None,21.42, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
80.9, None, None, None,0.031,55.65, None, None,-4.0,972.0, None, None, None, None, None,31.1, None, None,-1.602, None, None, None, None,49.69, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
88.6, None, None, None,0.357,132.2, None, None,-3.0,973.0, None, None, None, None, None,31.23, None, None,-1.819, None, None, None, None,58.77, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
91.0, None, None, None,0.292,165.5, None, None,-3.0,974.0, None, None, None, None, None,30.88, None, None,-1.852, None, None, None, None,31.92, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
92.0, None, None, None,0.567,1.018, None, None,-2.0,975.0, None, None, None, None, None,31.04, None, None,-1.386, None, None, None, None,57.24, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
91.3, None, None, None,0.687,349.9, None, None,-2.0,976.0, None, None, None, None, None,30.84, None, None,-0.728, None, None, None, None,49.97, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
89.1, None, None, None,0.915,316.2, None, None,-1.0,977.0, None, None, None, None, None,30.79, None, None,0.113, None, None, None, None,48.46, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
85.1, None, None, None,0.877,0.182, None, None,-2.0,978.0, None, None, None, None, None,30.56, None, None,0.507, None, None, None, None,46.42, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
82.9, None, None, None,2.831,277.0, None, None,-1.0,979.0, None, None, None, None, None,30.53, None, None,1.225, None, None, None, None,41.9, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
78.45, None, None, None,3.199,359.8, None, None,-2.0,979.0, None, None, None, None, None,30.75, None, None,1.774, None, None, None, None,42.26, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
73.18, None, None, None,4.675,13.73, None, None,-1.0,979.0, None, None, None, None, None,31.07, None, None,3.067, None, None, None, None,26.93, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
74.14, None, None, None,3.567,2.47, None, None,-1.0,980.0, None, None, None, None, None,31.13, None, None,3.467, None, None, None, None,40.44, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
76.2, None, None, None,3.136,340.4, None, None,-1.0,980.0, None, None, None, None, None,31.23, None, None,3.028, None, None, None, None,38.21, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
80.4, None, None, None,1.51,236.9, None, None,-1.0,980.0, None, None, None, None, None,31.19, None, None,1.972, None, None, None, None,64.31, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
85.1, None, None, None,1.229,163.5, None, None,-1.0,980.0, None, None, None, None, None,31.06, None, None,0.792, None, None, None, None,10.11, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
86.9, None, None, None,0.891,138.9, None, None,-1.0,981.0, None, None, None, None, None,31.01, None, None,0.666, None, None, None, None,62.18, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
88.5, None, None, None,0.594,111.4, None, None,-1.0,981.0, None, None, None, None, None,31.18, None, None,0.524, None, None, None, None,63.25, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
89.2, None, None, None,0.862,149.5, None, None,-1.0,982.0, None, None, None, None, None,30.97, None, None,0.283, None, None, None, None,41.9, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
90.2, None, None, None,1.094,151.8, None, None,-1.0,982.0, None, None, None, None, None,31.25, None, None,0.29, None, None, None, None,36.7, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
90.5, None, None, None,0.379,182.2, None, None,-1.0,982.0, None, None, None, None, None,31.17, None, None,0.244, None, None, None, None,44.75, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
90.9, None, None, None,0.273,170.8, None, None,-1.0,982.0, None, None, None, None, None,31.08, None, None,0.158, None, None, None, None,11.14, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
91.9, None, None, None,0.276,174.4, None, None,-1.0,981.0, None, None, None, None, None,30.85, None, None,0.191, None, None, None, None,34.84, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
92.9, None, None, None,0.077,192.5, None, None,-1.0,981.0, None, None, None, None, None,30.96, None, None,-0.05, None, None, None, None,48.6, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
93.9, None, None, None,0.318,140.8, None, None,-1.0,981.0, None, None, None, None, None,30.5, None, None,-0.098, None, None, None, None,45.99, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
94.0, None, None, None,0.259,141.2, None, None,-1.0,980.0, None, None, None, None, None,30.19, None, None,0.053, None, None, None, None,49.03, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
94.0, None, None, None,0.548,141.4, None, None,-1.0,980.0, None, None, None, None, None,30.81, None, None,0.046, None, None, None, None,56.14, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
93.8, None, None, None,0.126,158.6, None, None,-1.0,980.0, None, None, None, None, None,30.97, None, None,0.094, None, None, None, None,41.72, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
94.3, None, None, None,0.128,39.75, None, None,-1.0,979.0, None, None, None, None, None,30.81, None, None,0.14, None, None, None, None,26.46, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
94.5, None, None, None,0.067,222.4, None, None,0.0,979.0, None, None, None, None, None,32.88, None, None,0.426, None, None, None, None,66.46, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
94.7, None, None, None,0.0,106.4, None, None,0.0,978.0, None, None, None, None, None,32.67, None, None,0.717, None, None, None, None,74.25, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
94.6, None, None, None,0.0,221.1, None, None,0.0,978.0, None, None, None, None, None,30.18, None, None,1.102, None, None, None, None,72.95, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
94.6, None, None, None,0.397,306.5, None, None,0.0,977.0, None, None, None, None, None,32.01, None, None,1.188, None, None, None, None,67.63, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
94.4, None, None, None,0.608,265.3, None, None,1.0,977.0, None, None, None, None, None,31.62, None, None,1.483, None, None, None, None,47.17, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
94.6, None, None, None,0.55,290.9, None, None,1.0,976.0, None, None, None, None, None,33.46, None, None,1.669, None, None, None, None,46.75, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
93.6, None, None, None,1.62,286.8, None, None,2.0,975.0, None, None, None, None, None,33.21, None, None,2.723, None, None, None, None,46.55, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
91.6, None, None, None,1.544,283.4, None, None,1.0,974.0, None, None, None, None, None,33.79, None, None,2.689, None, None, None, None,43.75, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
91.4, None, None, None,1.027,222.0, None, None,2.0,974.0, None, None, None, None, None,33.53, None, None,3.078, None, None, None, None,52.81, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
92.2, None, None, None,0.634,178.7, None, None,1.0,973.0, None, None, None, None, None,33.35, None, None,2.226, None, None, None, None,57.66, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
94.0, None, None, None,1.303,154.5, None, None,0.0,972.0, None, None, None, None, None,33.22, None, None,1.218, None, None, None, None,39.59, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
94.9, None, None, None,0.844,171.3, None, None,0.0,972.0, None, None, None, None, None,33.19, None, None,1.027, None, None, None, None,56.8, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
95.3, None, None, None,0.506,140.2, None, None,0.0,972.0, None, None, None, None, None,33.21, None, None,0.997, None, None, None, None,63.81, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
95.4, None, None, None,0.359,188.1, None, None,0.0,971.0, None, None, None, None, None,33.17, None, None,0.899, None, None, None, None,68.2, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
95.9, None, None, None,0.688,152.2, None, None,0.0,971.0, None, None, None, None, None,33.24, None, None,0.718, None, None, None, None,60.35, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
96.1, None, None, None,1.498,144.2, None, None,0.0,971.0, None, None, None, None, None,33.14, None, None,0.715, None, None, None, None,65.45, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
96.3, None, None, None,0.733,123.9, None, None,0.0,970.0, None, None, None, None, None,33.22, None, None,0.671, None, None, None, None,60.5, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
96.3, None, None, None,0.842,148.4, None, None,0.0,969.0, None, None, None, None, None,33.24, None, None,0.959, None, None, None, None,72.35, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
96.4, None, None, None,0.723,155.5, None, None,1.0,969.0, None, None, None, None, None,33.15, None, None,1.098, None, None, None, None,60.35, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
96.4, None, None, None,0.878,143.0, None, None,1.0,967.0, None, None, None, None, None,33.23, None, None,1.199, None, None, None, None,62.08, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
96.5, None, None, None,1.689,157.5, None, None,1.0,967.0, None, None, None, None, None,33.23, None, None,1.392, None, None, None, None,44.22, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
96.4, None, None, None,0.929,136.1, None, None,1.0,966.0, None, None, None, None, None,33.19, None, None,1.44, None, None, None, None,56.91, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
95.7, None, None, None,1.377,151.6, None, None,1.0,966.0, None, None, None, None, None,33.16, None, None,1.586, None, None, None, None,49.24, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
94.2, None, None, None,1.513,158.5, None, None,1.0,965.0, None, None, None, None, None,33.19, None, None,1.876, None, None, None, None,50.98, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
91.9, None, None, None,0.885,160.5, None, None,1.0,964.0, None, None, None, None, None,33.11, None, None,2.324, None, None, None, None,35.96, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
79.95, None, None, None,1.597,228.0, None, None,1.0,963.0, None, None, None, None, None,32.75, None, None,4.648, None, None, None, None,65.99, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
64.75, None, None, None,4.091,199.6, None, None,1.0,961.0, None, None, None, None, None,32.41, None, None,6.819, None, None, None, None,77.19, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
69.74, None, None, None,1.892,191.4, None, None,1.0,961.0, None, None, None, None, None,32.15, None, None,5.827, None, None, None, None,69.64, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
74.04, None, None, None,1.647,171.0, None, None,1.0,960.0, None, None, None, None, None,31.03, None, None,5.052, None, None, None, None,42.36, None, None, None, None, None, None,2017-03-03 13:00:00, None,9
82.9, None, None, None,2.013,153.1, None, None,2.0,959.0, None, None, None, None, None,30.66, None, None,4.441, None, None, None, None,23.27, None, None, None, None, None, None,2017-03-03 14:00:00, None,9
85.6, None, None, None,1.695,153.9, None, None,2.0,958.0, None, None, None, None, None,30.4, None, None,4.318, None, None, None, None,30.79, None, None, None, None, None, None,2017-03-03 15:00:00, None,9
87.2, None, None, None,2.382,161.7, None, None,2.0,957.0, None, None, None, None, None,30.78, None, None,4.352, None, None, None, None,43.71, None, None, None, None, None, None,2017-03-03 16:00:00, None,9
84.1, None, None, None,2.608,154.1, None, None,2.0,956.0, None, None, None, None, None,30.84, None, None,4.056, None, None, None, None,41.53, None, None, None, None, None, None,2017-03-03 17:00:00, None,9
82.4, None, None, None,2.775,169.4, None, None,1.0,955.0, None, None, None, None, None,30.82, None, None,3.829, None, None, None, None,42.12, None, None, None, None, None, None,2017-03-03 18:00:00, None,9
80.3, None, None, None,3.396,145.4, None, None,1.0,954.0, None, None, None, None, None,30.68, None, None,3.917, None, None, None, None,54.43, None, None, None, None, None, None,2017-03-03 19:00:00, None,9
