wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, None, None,0.0, None,4.8, None,9.4, None, None, None,73.0,2016-08-26 00:00:00, None,35
330.0, None, None,0.0, None,0.0, None,8.5, None, None, None,77.0,2016-08-26 01:00:00, None,35
192.0, None, None,0.0, None,0.0, None,8.2, None, None, None,79.0,2016-08-26 02:00:00, None,35
63.0, None, None,0.0, None,0.0, None,7.6, None, None, None,84.0,2016-08-26 03:00:00, None,35
341.0, None, None,0.0, None,4.5, None,7.9, None, None, None,80.0,2016-08-26 04:00:00, None,35
310.0, None, None,0.0, None,0.0, None,7.6, None, None, None,80.0,2016-08-26 05:00:00, None,35
358.0, None, None,0.0, None,0.0, None,10.6, None, None, None,68.0,2016-08-26 06:00:00, None,35
145.0, None, None,0.0, None,1.8, None,15.5, None, None, None,55.0,2016-08-26 07:00:00, None,35
92.0, None, None,0.0, None,3.7, None,17.3, None, None, None,48.0,2016-08-26 08:00:00, None,35
215.0, None, None,0.0, None,5.0, None,18.3, None, None, None,43.0,2016-08-26 09:00:00, None,35
173.0, None, None,0.0, None,5.7, None,20.9, None, None, None,39.0,2016-08-26 10:00:00, None,35
299.0, None, None,0.0, None,6.5, None,19.4, None, None, None,41.0,2016-08-26 11:00:00, None,35
132.0, None, None,0.0, None,7.1, None,19.7, None, None, None,38.0,2016-08-26 12:00:00, None,35
211.0, None, None,0.0, None,14.3, None,20.5, None, None, None,36.0,2016-08-26 13:00:00, None,35
194.0, None, None,0.0, None,12.4, None,22.3, None, None, None,32.0,2016-08-26 14:00:00, None,35
248.0, None, None,0.0, None,8.5, None,22.7, None, None, None,31.0,2016-08-26 15:00:00, None,35
241.0, None, None,0.0, None,6.0, None,21.9, None, None, None,33.0,2016-08-26 16:00:00, None,35
210.0, None, None,0.0, None,3.8, None,21.5, None, None, None,31.0,2016-08-26 17:00:00, None,35
224.0, None, None,0.0, None,2.7, None,19.8, None, None, None,36.0,2016-08-26 18:00:00, None,35
257.0, None, None,0.0, None,3.7, None,17.0, None, None, None,47.0,2016-08-26 19:00:00, None,35
275.0, None, None,0.0, None,2.6, None,16.3, None, None, None,49.0,2016-08-26 20:00:00, None,35
296.0, None, None,0.0, None,5.4, None,14.5, None, None, None,53.0,2016-08-26 21:00:00, None,35
298.0, None, None,0.0, None,4.6, None,14.7, None, None, None,51.0,2016-08-26 22:00:00, None,35
298.0, None, None,0.0, None,5.7, None,13.3, None, None, None,55.0,2016-08-26 23:00:00, None,35
294.0, None, None,0.0, None,6.3, None,13.2, None, None, None,55.0,2016-08-27 00:00:00, None,35
277.0, None, None,0.0, None,6.1, None,12.3, None, None, None,57.0,2016-08-27 01:00:00, None,35
346.0, None, None,0.0, None,0.0, None,11.9, None, None, None,59.0,2016-08-27 02:00:00, None,35
304.0, None, None,0.0, None,2.1, None,11.7, None, None, None,61.0,2016-08-27 03:00:00, None,35
280.0, None, None,0.0, None,4.6, None,11.9, None, None, None,61.0,2016-08-27 04:00:00, None,35
304.0, None, None,0.0, None,2.1, None,12.6, None, None, None,58.0,2016-08-27 05:00:00, None,35
288.0, None, None,0.0, None,5.0, None,12.5, None, None, None,63.0,2016-08-27 06:00:00, None,35
204.0, None, None,0.0, None,2.1, None,15.0, None, None, None,55.0,2016-08-27 07:00:00, None,35
267.0, None, None,0.0, None,1.6, None,15.2, None, None, None,60.0,2016-08-27 08:00:00, None,35
251.0, None, None,0.0, None,3.3, None,13.5, None, None, None,63.0,2016-08-27 09:00:00, None,35
240.0, None, None,0.0, None,4.4, None,14.8, None, None, None,61.0,2016-08-27 10:00:00, None,35
220.0, None, None,0.0, None,6.9, None,15.7, None, None, None,54.0,2016-08-27 11:00:00, None,35
204.0, None, None,0.0, None,6.8, None,15.9, None, None, None,53.0,2016-08-27 12:00:00, None,35
226.0, None, None,0.0, None,5.3, None,16.9, None, None, None,52.0,2016-08-27 13:00:00, None,35
208.0, None, None,0.0, None,10.7, None,18.2, None, None, None,51.0,2016-08-27 14:00:00, None,35
216.0, None, None,0.0, None,14.4, None,20.4, None, None, None,41.0,2016-08-27 15:00:00, None,35
195.0, None, None,0.0, None,11.6, None,21.0, None, None, None,38.0,2016-08-27 16:00:00, None,35
185.0, None, None,0.0, None,9.5, None,20.7, None, None, None,40.0,2016-08-27 17:00:00, None,35
230.0, None, None,0.0, None,5.4, None,17.6, None, None, None,47.0,2016-08-27 18:00:00, None,35
250.0, None, None,0.0, None,3.4, None,16.2, None, None, None,50.0,2016-08-27 19:00:00, None,35
354.0, None, None,0.0, None,4.3, None,15.0, None, None, None,47.0,2016-08-27 20:00:00, None,35
301.0, None, None,0.0, None,4.0, None,13.0, None, None, None,53.0,2016-08-27 21:00:00, None,35
348.0, None, None,0.0, None,8.9, None,12.8, None, None, None,47.0,2016-08-27 22:00:00, None,35
337.0, None, None,0.0, None,10.8, None,11.7, None, None, None,53.0,2016-08-27 23:00:00, None,35
328.0, None, None,0.0, None,10.6, None,10.7, None, None, None,76.0,2016-08-28 00:00:00, None,35
