wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 9.6,329.0,97.0,2016-08-27 20:00:00,0.3,35
0.0, 9.6,351.0,97.0,2016-08-27 21:00:00,1.0,35
0.6, 9.4,321.0,97.0,2016-08-27 22:00:00,0.0,35
0.0, 9.2,84.0,97.0,2016-08-27 23:00:00,0.0,35
0.7, 9.2,279.0,97.0,2016-08-28 00:00:00,0.3,35
0.0, 9.1,123.0,97.0,2016-08-28 01:00:00,0.5,35
0.0, 9.1,147.0,97.0,2016-08-28 02:00:00,0.0,35
0.0, 8.9,147.0,97.0,2016-08-28 03:00:00,0.3,35
0.0, 8.8,147.0,97.0,2016-08-28 04:00:00,0.0,35
0.0, 8.9,217.0,97.0,2016-08-28 05:00:00,0.0,35
0.1, 8.8,279.0,97.0,2016-08-28 06:00:00,0.0,35
0.9, 9.2,292.0,97.0,2016-08-28 07:00:00,0.0,35
0.0, 10.2,285.0,92.0,2016-08-28 08:00:00,0.0,35
1.1, 13.6,214.0,79.0,2016-08-28 09:00:00,0.0,35
1.5, 13.7,264.0,80.0,2016-08-28 10:00:00,0.0,35
1.1, 15.1,241.0,65.0,2016-08-28 11:00:00,0.0,35
1.2, 16.2,272.0,59.0,2016-08-28 12:00:00,0.0,35
0.4, 17.7,242.0,48.0,2016-08-28 13:00:00,0.0,35
1.4, 17.8,38.0,47.0,2016-08-28 14:00:00,0.0,35
0.7, 16.8,256.0,60.0,2016-08-28 15:00:00,0.0,35
0.0, 15.1,22.0,75.0,2016-08-28 16:00:00,0.3,35
0.0, 15.5,296.0,70.0,2016-08-28 17:00:00,0.0,35
0.9, 14.2,232.0,69.0,2016-08-28 18:00:00,0.0,35
0.3, 12.9,167.0,82.0,2016-08-28 19:00:00,0.0,35
0.0, 12.2,46.0,85.0,2016-08-28 20:00:00,0.0,35
0.1, 11.3,63.0,91.0,2016-08-28 21:00:00,0.0,35
0.0, 11.2,32.0,91.0,2016-08-28 22:00:00,0.0,35
0.4, 11.1,56.0,93.0,2016-08-28 23:00:00,0.0,35
1.0, 11.0,90.0,91.0,2016-08-29 00:00:00,0.0,35
0.2, 10.9,65.0,89.0,2016-08-29 01:00:00,0.0,35
0.8, 9.8,87.0,91.0,2016-08-29 02:00:00,0.0,35
0.3, 8.5,61.0,94.0,2016-08-29 03:00:00,0.0,35
0.0, 8.5,94.0,95.0,2016-08-29 04:00:00,0.0,35
0.3, 8.8,46.0,95.0,2016-08-29 05:00:00,0.0,35
0.0, 9.2,49.0,94.0,2016-08-29 06:00:00,0.0,35
1.2, 10.5,76.0,89.0,2016-08-29 07:00:00,0.0,35
1.7, 12.2,108.0,83.0,2016-08-29 08:00:00,0.0,35
2.0, 15.2,103.0,69.0,2016-08-29 09:00:00,0.0,35
1.1, 16.8,349.0,59.0,2016-08-29 10:00:00,0.0,35
2.6, 20.7,2.0,45.0,2016-08-29 11:00:00,0.0,35
0.6, 21.5,176.0,44.0,2016-08-29 12:00:00,0.0,35
1.9, 23.1,165.0,37.0,2016-08-29 13:00:00,0.0,35
1.0, 25.0,285.0,32.0,2016-08-29 14:00:00,0.0,35
1.8, 25.0,194.0,30.0,2016-08-29 15:00:00,0.0,35
1.3, 23.5,262.0,38.0,2016-08-29 16:00:00,0.0,35
0.0, 21.9,89.0,51.0,2016-08-29 17:00:00,0.0,35
1.9, 19.5,104.0,51.0,2016-08-29 18:00:00,0.0,35
0.2, 16.2,76.0,72.0,2016-08-29 19:00:00,0.0,35
1.6, 13.5,99.0,77.0,2016-08-29 20:00:00,0.0,35
0.7, 11.9,63.0,80.0,2016-08-29 21:00:00,0.0,35
0.1, 10.9,29.0,85.0,2016-08-29 22:00:00,0.0,35
0.2, 10.0,91.0,86.0,2016-08-29 23:00:00,0.0,35
0.8, 9.4,81.0,87.0,2016-08-30 00:00:00,0.0,35
0.1, 9.9,94.0,86.0,2016-08-30 01:00:00,0.0,35
1.2, 9.3,89.0,89.0,2016-08-30 02:00:00,0.0,35
0.5, 8.4,75.0,90.0,2016-08-30 03:00:00,0.0,35
0.4, 8.1,98.0,91.0,2016-08-30 04:00:00,0.0,35
0.0, 7.4,53.0,93.0,2016-08-30 05:00:00,0.0,35
0.6, 7.2,61.0,93.0,2016-08-30 06:00:00,0.0,35
0.7, 7.5,91.0,94.0,2016-08-30 07:00:00,0.0,35
2.5, 11.2,118.0,83.0,2016-08-30 08:00:00,0.0,35
1.2, 19.1,152.0,50.0,2016-08-30 09:00:00,0.0,35
1.0, 21.3,187.0,44.0,2016-08-30 10:00:00,0.0,35
3.1, 23.1,239.0,37.0,2016-08-30 11:00:00,0.0,35
2.3, 25.8,254.0,30.0,2016-08-30 12:00:00,0.0,35
2.2, 27.7,261.0,23.0,2016-08-30 13:00:00,0.0,35
2.8, 28.4,256.0,23.0,2016-08-30 14:00:00,0.0,35
0.8, 24.2,331.0,34.0,2016-08-30 15:00:00,0.0,35
1.5, 22.5,99.0,45.0,2016-08-30 16:00:00,0.0,35
4.1, 22.4,102.0,39.0,2016-08-30 17:00:00,0.0,35
3.7, 19.9,85.0,55.0,2016-08-30 18:00:00,0.0,35
2.1, 17.7,159.0,60.0,2016-08-30 19:00:00,0.0,35
0.6, 14.8,148.0,78.0,2016-08-30 20:00:00,0.3,35
1.0, 15.0,72.0,77.0,2016-08-30 21:00:00,0.0,35
0.2, 14.2,118.0,81.0,2016-08-30 22:00:00,0.0,35
0.2, 13.5,115.0,81.0,2016-08-30 23:00:00,0.0,35
5.0, 13.2,233.0,84.0,2016-08-31 00:00:00,2.3,35
1.9, 11.4,80.0,96.0,2016-08-31 01:00:00,2.8,35
0.8, 10.8,85.0,97.0,2016-08-31 02:00:00,0.0,35
0.1, 10.3,80.0,97.0,2016-08-31 03:00:00,0.0,35
1.3, 9.3,92.0,97.0,2016-08-31 04:00:00,0.0,35
0.8, 8.4,89.0,97.0,2016-08-31 05:00:00,0.0,35
0.3, 8.1,191.0,97.0,2016-08-31 06:00:00,0.0,35
0.0, 8.2,313.0,97.0,2016-08-31 07:00:00,0.0,35
2.1, 11.4,102.0,95.0,2016-08-31 08:00:00,0.0,35
2.0, 16.5,151.0,75.0,2016-08-31 09:00:00,0.0,35
0.3, 18.4,190.0,73.0,2016-08-31 10:00:00,0.0,35
1.8, 20.5,239.0,54.0,2016-08-31 11:00:00,0.0,35
0.9, 23.0,183.0,45.0,2016-08-31 12:00:00,0.0,35
3.4, 24.7,276.0,35.0,2016-08-31 13:00:00,0.0,35
2.9, 25.3,237.0,30.0,2016-08-31 14:00:00,0.0,35
2.3, 24.0,259.0,25.0,2016-08-31 15:00:00,0.0,35
2.9, 23.7,304.0,32.0,2016-08-31 16:00:00,0.0,35
1.0, 21.4,291.0,40.0,2016-08-31 17:00:00,0.0,35
0.0, 16.4,86.0,67.0,2016-08-31 18:00:00,0.0,35
1.1, 13.9,95.0,72.0,2016-08-31 19:00:00,0.0,35
1.3, 12.1,68.0,71.0,2016-08-31 20:00:00,0.0,35
2.2, 10.8,65.0,75.0,2016-08-31 21:00:00,0.0,35
0.8, 9.6,80.0,79.0,2016-08-31 22:00:00,0.0,35
1.2, 8.7,46.0,82.0,2016-08-31 23:00:00,0.0,35
2.3, 8.0,64.0,84.0,2016-09-01 00:00:00,0.0,35
0.7, 7.4,35.0,86.0,2016-09-01 01:00:00,0.0,35
1.5, 6.9,59.0,86.0,2016-09-01 02:00:00,0.0,35
1.4, 6.6,62.0,87.0,2016-09-01 03:00:00,0.0,35
1.5, 6.8,94.0,88.0,2016-09-01 04:00:00,0.0,35
0.6, 6.1,91.0,90.0,2016-09-01 05:00:00,0.0,35
2.6, 6.8,279.0,88.0,2016-09-01 06:00:00,0.0,35
3.8, 8.1,321.0,88.0,2016-09-01 07:00:00,0.0,35
0.8, 9.7,84.0,92.0,2016-09-01 08:00:00,0.0,35
1.3, 10.9,57.0,92.0,2016-09-01 09:00:00,0.3,35
0.2, 14.2,215.0,69.0,2016-09-01 10:00:00,0.5,35
2.8, 15.7,43.0,61.0,2016-09-01 11:00:00,0.0,35
1.9, 16.6,21.0,52.0,2016-09-01 12:00:00,0.0,35
2.1, 17.1,254.0,45.0,2016-09-01 13:00:00,0.0,35
2.4, 18.7,278.0,37.0,2016-09-01 14:00:00,0.0,35
0.0, 16.5,261.0,63.0,2016-09-01 15:00:00,0.0,35
1.5, 15.4,295.0,50.0,2016-09-01 16:00:00,0.0,35
0.5, 14.9,188.0,56.0,2016-09-01 17:00:00,0.0,35
0.0, 12.9,190.0,76.0,2016-09-01 18:00:00,0.0,35
0.0, 11.2,89.0,82.0,2016-09-01 19:00:00,0.0,35
0.0, 10.7,153.0,81.0,2016-09-01 20:00:00,0.0,35
0.0, 10.5,72.0,84.0,2016-09-01 21:00:00,0.0,35
0.0, 10.1,146.0,89.0,2016-09-01 22:00:00,0.0,35
0.1, 9.5,95.0,94.0,2016-09-01 23:00:00,0.8,35
