RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
75.6, None, None, None,16.33,304.2, None, None, -6.0, None, None, None, None, None, None, None, None,-2.41, None, None, None, None,2.236, None, None, None, None,2016-10-13 14:00:00, None,41
75.4, None, None, None,11.91,303.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.075, None, None, None, None,2.099, None, None, None, None,2016-10-13 15:00:00, None,41
75.2, None, None, None,11.26,303.5, None, None, -5.0, None, None, None, None, None, None, None, None,-2.027, None, None, None, None,2.547, None, None, None, None,2016-10-13 16:00:00, None,41
75.2, None, None, None,13.28,304.5, None, None, -5.0, None, None, None, None, None, None, None, None,-1.979, None, None, None, None,2.208, None, None, None, None,2016-10-13 17:00:00, None,41
75.4, None, None, None,11.59,303.9, None, None, -6.0, None, None, None, None, None, None, None, None,-2.21, None, None, None, None,1.819, None, None, None, None,2016-10-13 18:00:00, None,41
75.4, None, None, None,6.654,304.1, None, None, -5.0, None, None, None, None, None, None, None, None,-1.956, None, None, None, None,2.083, None, None, None, None,2016-10-13 19:00:00, None,41
75.7, None, None, None,8.02,305.4, None, None, -5.0, None, None, None, None, None, None, None, None,-1.955, None, None, None, None,2.405, None, None, None, None,2016-10-13 20:00:00, None,41
75.6, None, None, None,8.21,306.4, None, None, -5.0, None, None, None, None, None, None, None, None,-1.86, None, None, None, None,1.642, None, None, None, None,2016-10-13 21:00:00, None,41
75.6, None, None, None,6.488,306.3, None, None, -5.0, None, None, None, None, None, None, None, None,-1.812, None, None, None, None,1.473, None, None, None, None,2016-10-13 22:00:00, None,41
75.6, None, None, None,1.973,303.3, None, None, -5.0, None, None, None, None, None, None, None, None,-1.908, None, None, None, None,1.84, None, None, None, None,2016-10-13 23:00:00, None,41
