RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 5.134, 314.8, None, None,5.0,972.0, None, None, None, None, None, 0.084, None, None,5.316, None, None, None, None, 20.04, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
96.0, None, None, None, 4.588, 315.9, None, None,5.0,972.0, None, None, None, None, None, 0.165, None, None,5.593, None, None, None, None, 30.59, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
95.8, None, None, None, 2.317, 311.3, None, None,5.0,972.0, None, None, None, None, None, 0.064, None, None,5.731, None, None, None, None, 41.38, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
96.1, None, None, None, 2.134, 302.9, None, None,5.0,972.0, None, None, None, None, None, 0.123, None, None,5.642, None, None, None, None, 39.29, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
96.2, None, None, None, 1.739, 308.1, None, None,5.0,972.0, None, None, None, None, None, 0.098, None, None,5.394, None, None, None, None, 40.71, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
96.3, None, None, None, 0.801, 299.4, None, None,5.0,972.0, None, None, None, None, None, 0.016, None, None,5.55, None, None, None, None, 45.39, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
96.5, None, None, None, 0.662, 309.2, None, None,5.0,972.0, None, None, None, None, None, 0.073, None, None,5.353, None, None, None, None, 37.71, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
96.5, None, None, None, 0.697, 256.8, None, None,5.0,972.0, None, None, None, None, None, 0.062, None, None,5.579, None, None, None, None, 64.67, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
96.6, None, None, None, 0.483, 290.7, None, None,5.0,973.0, None, None, None, None, None, 0.059, None, None,5.65, None, None, None, None, 48.94, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
96.6, None, None, None, 0.58, 264.4, None, None,5.0,973.0, None, None, None, None, None, 0.019, None, None,5.456, None, None, None, None, 66.32, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
96.7, None, None, None, 0.57, 55.44, None, None,5.0,974.0, None, None, None, None, None, 0.1, None, None,5.476, None, None, None, None, 75.07, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
96.7, None, None, None, 0.422, 84.8, None, None,5.0,974.0, None, None, None, None, None, -0.005, None, None,5.482, None, None, None, None, 76.32, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
96.9, None, None, None, 0.227, 138.7, None, None,4.0,975.0, None, None, None, None, None, 0.014, None, None,4.892, None, None, None, None, 16.61, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
97.1, None, None, None, 0.313, 154.5, None, None,4.0,976.0, None, None, None, None, None, -0.041, None, None,4.235, None, None, None, None, 25.34, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
97.4, None, None, None, 1.097, 156.7, None, None,3.0,976.0, None, None, None, None, None, -0.005, None, None,3.639, None, None, None, None, 15.0, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
97.5, None, None, None, 1.583, 151.3, None, None,3.0,976.0, None, None, None, None, None, -0.014, None, None,3.448, None, None, None, None, 7.483, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
97.4, None, None, None, 1.115, 156.6, None, None,4.0,977.0, None, None, None, None, None, 0.049, None, None,4.026, None, None, None, None, 4.968, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
97.2, None, None, None, 0.766, 152.9, None, None,4.0,978.0, None, None, None, None, None, 0.036, None, None,4.869, None, None, None, None, 7.156, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
97.0, None, None, None, 0.652, 156.1, None, None,5.0,978.0, None, None, None, None, None, 0.028, None, None,5.42, None, None, None, None, 7.289, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
96.8, None, None, None, 0.628, 154.2, None, None,6.0,979.0, None, None, None, None, None, 0.084, None, None,6.321, None, None, None, None, 40.46, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
95.8, None, None, None, 2.091, 327.8, None, None,7.0,979.0, None, None, None, None, None, 0.656, None, None,8.05, None, None, None, None, 46.78, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
91.2, None, None, None, 1.987, 175.3, None, None,8.0,978.0, None, None, None, None, None, 0.014, None, None,9.69, None, None, None, None, 66.18, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
66.66, None, None, None, 2.388, 282.7, None, None,6.0,978.0, None, None, None, None, None, -0.583, None, None,12.64, None, None, None, None, 74.05, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
63.08, None, None, None, 2.564, 168.3, None, None,7.0,978.0, None, None, None, None, None, -0.182, None, None,13.43, None, None, None, None, 72.54, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
66.37, None, None, None, 3.003, 132.5, None, None,6.0,977.0, None, None, None, None, None, 0.2, None, None,12.41, None, None, None, None, 57.96, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
71.22, None, None, None, 2.741, 125.0, None, None,6.0,977.0, None, None, None, None, None, 0.056, None, None,11.41, None, None, None, None, 55.49, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
76.92, None, None, None, 2.269, 140.5, None, None,6.0,977.0, None, None, None, None, None, 0.063, None, None,10.34, None, None, None, None, 59.24, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
86.1, None, None, None, 0.743, 50.78, None, None,6.0,977.0, None, None, None, None, None, 0.259, None, None,8.49, None, None, None, None, 52.5, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
89.8, None, None, None, 0.009, 39.68, None, None,6.0,977.0, None, None, None, None, None, 0.247, None, None,7.455, None, None, None, None, 55.08, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
92.2, None, None, None, 0.297, 145.7, None, None,5.0,977.0, None, None, None, None, None, 0.157, None, None,6.625, None, None, None, None, 35.4, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
93.5, None, None, None, 0.978, 161.9, None, None,5.0,977.0, None, None, None, None, None, 0.124, None, None,5.641, None, None, None, None, 41.42, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
94.5, None, None, None, 1.786, 153.7, None, None,4.0,977.0, None, None, None, None, None, 0.139, None, None,4.814, None, None, None, None, 19.9, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
95.1, None, None, None, 1.82, 149.6, None, None,3.0,977.0, None, None, None, None, None, -0.173, None, None,4.206, None, None, None, None, 13.1, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
95.7, None, None, None, 1.897, 146.0, None, None,3.0,978.0, None, None, None, None, None, 0.046, None, None,3.88, None, None, None, None, 22.53, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
96.1, None, None, None, 1.804, 149.1, None, None,3.0,978.0, None, None, None, None, None, 0.115, None, None,3.544, None, None, None, None, 20.85, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
96.4, None, None, None, 2.175, 151.1, None, None,3.0,978.0, None, None, None, None, None, 0.164, None, None,3.113, None, None, None, None, 19.68, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
96.7, None, None, None, 2.413, 144.6, None, None,2.0,978.0, None, None, None, None, None, 0.143, None, None,2.757, None, None, None, None, 22.89, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
96.9, None, None, None, 2.725, 152.8, None, None,2.0,979.0, None, None, None, None, None, 0.183, None, None,2.678, None, None, None, None, 14.18, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
97.1, None, None, None, 2.609, 154.0, None, None,2.0,979.0, None, None, None, None, None, 0.02, None, None,2.56, None, None, None, None, 13.19, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
97.0, None, None, None, 1.757, 148.4, None, None,3.0,980.0, None, None, None, None, None, -0.04, None, None,3.209, None, None, None, None, 25.48, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
96.9, None, None, None, 1.541, 152.5, None, None,3.0,980.0, None, None, None, None, None, 0.008, None, None,3.613, None, None, None, None, 9.7, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
96.7, None, None, None, 0.857, 31.27, None, None,4.0,981.0, None, None, None, None, None, -0.01, None, None,4.682, None, None, None, None, 26.87, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
96.4, None, None, None, 1.651, 85.7, None, None,4.0,981.0, None, None, None, None, None, 0.337, None, None,4.452, None, None, None, None, 53.13, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
53.0, None, None, None, 8.31, 323.6, None, None,-1.0,982.0, None, None, None, None, None, -0.311, None, None,8.4, None, None, None, None, 27.12, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
35.04, None, None, None, 13.77, 325.8, None, None,-4.0,982.0, None, None, None, None, None, 0.165, None, None,10.05, None, None, None, None, 22.86, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
33.08, None, None, None, 14.69, 326.8, None, None,-6.0,982.0, None, None, None, None, None, -0.147, None, None,10.51, None, None, None, None, 23.75, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
28.12, None, None, None, 14.26, 327.6, None, None,-6.0,982.0, None, None, None, None, None, -0.367, None, None,12.04, None, None, None, None, 22.09, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
28.85, None, None, None, 12.11, 332.6, None, None,-6.0,982.0, None, None, None, None, None, -0.421, None, None,11.63, None, None, None, None, 30.28, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
29.05, None, None, None, 13.79, 322.1, None, None,-6.0,982.0, None, None, None, None, None, -0.51, None, None,11.13, None, None, None, None, 22.93, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
30.39, None, None, None, 13.68, 321.5, None, None,-6.0,982.0, None, None, None, None, None, -0.416, None, None,10.52, None, None, None, None, 22.2, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
52.83, None, None, None, 9.45, 325.6, None, None,-1.0,983.0, None, None, None, None, None, -0.428, None, None,8.41, None, None, None, None, 25.57, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
67.66, None, None, None, 1.602, 50.8, None, None,1.0,983.0, None, None, None, None, None, -0.141, None, None,6.587, None, None, None, None, 61.44, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
70.56, None, None, None, 2.515, 16.74, None, None,1.0,983.0, None, None, None, None, None, -0.102, None, None,5.522, None, None, None, None, 29.17, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
77.07, None, None, None, 1.013, 109.3, None, None,0.0,984.0, None, None, None, None, None, -0.173, None, None,3.609, None, None, None, None, 48.06, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
81.1, None, None, None, 1.931, 151.2, None, None,0.0,984.0, None, None, None, None, None, -0.137, None, None,2.785, None, None, None, None, 23.76, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
83.9, None, None, None, 1.56, 159.1, None, None,0.0,984.0, None, None, None, None, None, -0.136, None, None,2.022, None, None, None, None, 4.85, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
86.1, None, None, None, 2.161, 155.9, None, None,0.0,985.0, None, None, None, None, None, -0.088, None, None,1.605, None, None, None, None, 11.03, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
87.8, None, None, None, 2.393, 153.7, None, None,-1.0,985.0, None, None, None, None, None, -0.025, None, None,1.209, None, None, None, None, 18.83, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
88.7, None, None, None, 2.534, 150.8, None, None,-1.0,985.0, None, None, None, None, None, -0.014, None, None,0.871, None, None, None, None, 17.06, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
88.9, None, None, None, 2.099, 154.7, None, None,-1.0,985.0, None, None, None, None, None, -0.043, None, None,0.705, None, None, None, None, 14.46, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
88.7, None, None, None, 2.052, 144.5, None, None,-1.0,985.0, None, None, None, None, None, 0.012, None, None,0.655, None, None, None, None, 36.41, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
89.1, None, None, None, 1.865, 140.5, None, None,-1.0,985.0, None, None, None, None, None, -0.028, None, None,0.436, None, None, None, None, 42.98, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
89.7, None, None, None, 1.84, 149.3, None, None,0.0,986.0, None, None, None, None, None, 0.427, None, None,1.458, None, None, None, None, 47.6, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
88.0, None, None, None, 2.131, 137.9, None, None,-1.0,986.0, None, None, None, None, None, -0.025, None, None,0.442, None, None, None, None, 44.55, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
88.2, None, None, None, 2.308, 149.8, None, None,-1.0,986.0, None, None, None, None, None, 0.08, None, None,0.45, None, None, None, None, 26.09, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
87.9, None, None, None, 2.023, 153.4, None, None,-1.0,987.0, None, None, None, None, None, 0.07, None, None,0.736, None, None, None, None, 22.8, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
83.1, None, None, None, 2.105, 145.9, None, None,0.0,987.0, None, None, None, None, None, 0.081, None, None,2.657, None, None, None, None, 43.21, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
64.12, None, None, None, 2.481, 339.7, None, None,0.0,987.0, None, None, None, None, None, 0.054, None, None,5.913, None, None, None, None, 54.57, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
40.46, None, None, None, 5.032, 328.2, None, None,-4.0,987.0, None, None, None, None, None, 0.06, None, None,9.79, None, None, None, None, 43.51, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
31.14, None, None, None, 7.178, 326.7, None, None,-5.0,986.0, None, None, None, None, None, -0.124, None, None,11.69, None, None, None, None, 30.82, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
27.78, None, None, None, 4.604, 332.6, None, None,-3.0,986.0, None, None, None, None, None, -0.306, None, None,13.73, None, None, None, None, 51.18, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
25.19, None, None, None, 2.537, 355.2, None, None,-5.0,985.0, None, None, None, None, None, -1.073, None, None,14.49, None, None, None, None, 69.9, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
32.44, None, None, None, 2.19, 316.5, None, None,-4.0,985.0, None, None, None, None, None, -0.541, None, None,12.57, None, None, None, None, 66.33, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
44.89, None, None, None, 3.343, 146.1, None, None,-3.0,985.0, None, None, None, None, None, -0.652, None, None,10.95, None, None, None, None, 43.56, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
59.86, None, None, None, 0.742, 86.7, None, None,1.0,985.0, None, None, None, None, None, -0.296, None, None,8.11, None, None, None, None, 51.42, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
71.21, None, None, None, 0.324, 101.1, None, None,1.0,985.0, None, None, None, None, None, -0.232, None, None,6.022, None, None, None, None, 28.66, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
78.82, None, None, None, 0.902, 131.5, None, None,1.0,985.0, None, None, None, None, None, -0.22, None, None,4.789, None, None, None, None, 11.56, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
82.9, None, None, None, 1.303, 140.4, None, None,1.0,985.0, None, None, None, None, None, -0.149, None, None,3.884, None, None, None, None, 23.23, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
85.7, None, None, None, 1.297, 163.1, None, None,1.0,985.0, None, None, None, None, None, -0.07, None, None,3.132, None, None, None, None, 0.249, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
88.1, None, None, None, 2.044, 158.0, None, None,1.0,985.0, None, None, None, None, None, -0.105, None, None,2.464, None, None, None, None, 10.64, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
89.5, None, None, None, 1.257, 158.4, None, None,0.0,985.0, None, None, None, None, None, -0.028, None, None,1.932, None, None, None, None, 11.23, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
91.5, None, None, None, 1.441, 151.9, None, None,0.0,985.0, None, None, None, None, None, -0.072, None, None,1.595, None, None, None, None, 15.35, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
92.2, None, None, None, 1.562, 154.6, None, None,0.0,985.0, None, None, None, None, None, -0.026, None, None,1.114, None, None, None, None, 19.85, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
93.0, None, None, None, 1.836, 155.6, None, None,0.0,984.0, None, None, None, None, None, -0.149, None, None,0.719, None, None, None, None, 8.85, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
93.6, None, None, None, 1.52, 160.0, None, None,-1.0,984.0, None, None, None, None, None, -0.002, None, None,0.39, None, None, None, None, 17.82, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
94.2, None, None, None, 2.076, 147.4, None, None,-1.0,984.0, None, None, None, None, None, -0.056, None, None,0.158, None, None, None, None, 16.48, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
94.6, None, None, None, 1.92, 153.3, None, None,-1.0,984.0, None, None, None, None, None, 0.034, None, None,-0.005, None, None, None, None, 40.69, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
94.8, None, None, None, 1.492, 159.5, None, None,-1.0,983.0, None, None, None, None, None, -0.069, None, None,0.018, None, None, None, None, 10.12, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
94.9, None, None, None, 2.094, 154.8, None, None,-1.0,983.0, None, None, None, None, None, -0.013, None, None,-0.035, None, None, None, None, 17.31, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
94.9, None, None, None, 1.836, 160.3, None, None,-1.0,983.0, None, None, None, None, None, 0.073, None, None,0.221, None, None, None, None, 8.36, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
94.5, None, None, None, 1.178, 149.7, None, None,1.0,982.0, None, None, None, None, None, 0.177, None, None,1.59, None, None, None, None, 13.09, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
81.3, None, None, None, 0.739, 173.2, None, None,2.0,981.0, None, None, None, None, None, 0.455, None, None,4.691, None, None, None, None, 55.4, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
53.07, None, None, None, 1.85, 302.1, None, None,0.0,980.0, None, None, None, None, None, 0.028, None, None,8.77, None, None, None, None, 62.73, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
44.84, None, None, None, 2.845, 315.9, None, None,-1.0,979.0, None, None, None, None, None, 0.174, None, None,11.19, None, None, None, None, 35.53, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
39.75, None, None, None, 1.902, 217.6, None, None,0.0,978.0, None, None, None, None, None, -0.177, None, None,13.22, None, None, None, None, 58.48, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
38.29, None, None, None, 2.008, 183.4, None, None,0.0,978.0, None, None, None, None, None, -0.658, None, None,13.55, None, None, None, None, 70.06, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
