RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 1.777,24.14, None, None,7.0,940.0, None, None, None, None, None, -0.904, None, None,7.586, None, None, None, None,32.85, None, None, None, None, None, None,2016-10-07 00:00:00, None,41
96.2, None, None, None, 1.7,41.04, None, None,7.0,939.0, None, None, None, None, None, -0.838, None, None,7.516, None, None, None, None,38.3, None, None, None, None, None, None,2016-10-07 01:00:00, None,41
96.0, None, None, None, 0.715,70.79, None, None,7.0,938.0, None, None, None, None, None, -0.886, None, None,7.556, None, None, None, None,37.98, None, None, None, None, None, None,2016-10-07 02:00:00, None,41
95.9, None, None, None, 1.014,39.16, None, None,7.0,937.0, None, None, None, None, None, -0.905, None, None,7.389, None, None, None, None,45.03, None, None, None, None, None, None,2016-10-07 03:00:00, None,41
96.1, None, None, None, 0.237,14.44, None, None,7.0,936.0, None, None, None, None, None, -0.888, None, None,7.359, None, None, None, None,55.77, None, None, None, None, None, None,2016-10-07 04:00:00, None,41
96.5, None, None, None, 0.994,195.9, None, None,7.0,935.0, None, None, None, None, None, -0.857, None, None,7.056, None, None, None, None,44.71, None, None, None, None, None, None,2016-10-07 05:00:00, None,41
96.7, None, None, None, 0.371,123.0, None, None,6.0,935.0, None, None, None, None, None, -0.852, None, None,6.83, None, None, None, None,57.71, None, None, None, None, None, None,2016-10-07 06:00:00, None,41
96.7, None, None, None, 0.588,51.57, None, None,6.0,934.0, None, None, None, None, None, -0.834, None, None,6.813, None, None, None, None,44.08, None, None, None, None, None, None,2016-10-07 07:00:00, None,41
96.7, None, None, None, 1.516,10.57, None, None,6.0,934.0, None, None, None, None, None, -0.835, None, None,6.743, None, None, None, None,15.42, None, None, None, None, None, None,2016-10-07 08:00:00, None,41
96.4, None, None, None, 2.287,6.595, None, None,6.0,934.0, None, None, None, None, None, -0.809, None, None,6.741, None, None, None, None,27.35, None, None, None, None, None, None,2016-10-07 09:00:00, None,41
95.7, None, None, None, 2.303,354.9, None, None,6.0,934.0, None, None, None, None, None, -0.812, None, None,6.681, None, None, None, None,27.63, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
95.1, None, None, None, 1.323,345.4, None, None,6.0,934.0, None, None, None, None, None, -0.831, None, None,6.275, None, None, None, None,57.47, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
95.6, None, None, None, 1.664,2.122, None, None,5.0,934.0, None, None, None, None, None, -0.774, None, None,6.104, None, None, None, None,56.36, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
95.7, None, None, None, 1.077,333.9, None, None,6.0,934.0, None, None, None, None, None, -0.902, None, None,6.394, None, None, None, None,38.31, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
96.2, None, None, None, 2.138,7.322, None, None,6.0,935.0, None, None, None, None, None, -0.774, None, None,6.643, None, None, None, None,35.18, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
93.9, None, None, None, 1.728,3.972, None, None,6.0,935.0, None, None, None, None, None, -0.741, None, None,7.03, None, None, None, None,40.42, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
95.0, None, None, None, 1.499,330.1, None, None,7.0,936.0, None, None, None, None, None, -0.802, None, None,7.398, None, None, None, None,52.37, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
94.6, None, None, None, 2.782,355.7, None, None,7.0,936.0, None, None, None, None, None, -0.87, None, None,7.77, None, None, None, None,41.77, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
95.1, None, None, None, 3.673,4.747, None, None,7.0,937.0, None, None, None, None, None, -0.783, None, None,7.57, None, None, None, None,34.2, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
95.1, None, None, None, 1.671,359.7, None, None,7.0,938.0, None, None, None, None, None, -0.831, None, None,7.556, None, None, None, None,53.23, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
95.1, None, None, None, 1.478,27.55, None, None,7.0,938.0, None, None, None, None, None, -0.808, None, None,7.322, None, None, None, None,41.24, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
