RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.325, 144.1, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,1.006, None, None, None, None, 73.28, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
97.0, None, None, None, 0.936, 345.7, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,1.295, None, None, None, None, 44.29, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
97.1, None, None, None, 1.689, 5.288, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,0.813, None, None, None, None, 62.11, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
97.8, None, None, None, 1.754, 190.2, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,0.98, None, None, None, None, 39.21, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
97.5, None, None, None, 1.86, 205.0, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,1.07, None, None, None, None, 51.92, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
98.0, None, None, None, 0.335, 165.8, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,0.714, None, None, None, None, 38.36, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
98.0, None, None, None, 2.251, 183.5, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,0.487, None, None, None, None, 13.67, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
98.2, None, None, None, 1.492, 167.7, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,0.249, None, None, None, None, 31.87, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
98.4, None, None, None, 0.12, 153.3, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,0.295, None, None, None, None, 41.41, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
98.5, None, None, None, 0.952, 172.4, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,0.224, None, None, None, None, 13.9, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
98.7, None, None, None, 0.484, 162.2, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,0.09, None, None, None, None, 21.84, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
98.8, None, None, None, 1.14, 160.6, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,-0.034, None, None, None, None, 29.5, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
98.8, None, None, None, 0.655, 126.8, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,0.207, None, None, None, None, 25.45, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
98.8, None, None, None, 0.763, 129.3, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,0.202, None, None, None, None, 35.21, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
98.7, None, None, None, 0.622, 145.1, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,0.345, None, None, None, None, 33.1, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
98.6, None, None, None, 0.887, 167.9, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,0.3, None, None, None, None, 33.45, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
98.4, None, None, None, 1.056, 129.0, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,0.488, None, None, None, None, 42.22, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
97.9, None, None, None, 1.923, 122.8, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,0.49, None, None, None, None, 32.82, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
97.8, None, None, None, 0.422, 195.3, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,0.442, None, None, None, None, 42.43, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
97.9, None, None, None, 0.47, 165.1, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,0.369, None, None, None, None, 53.2, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
97.5, None, None, None, 1.554, 131.8, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,0.393, None, None, None, None, 42.11, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
95.5, None, None, None, 3.432, 109.5, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,0.8, None, None, None, None, 19.66, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
91.8, None, None, None, 4.587, 109.0, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,1.212, None, None, None, None, 22.3, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
87.7, None, None, None, 5.056, 109.6, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,1.585, None, None, None, None, 24.13, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
88.8, None, None, None, 3.358, 126.8, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,1.343, None, None, None, None, 32.42, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
85.4, None, None, None, 2.342, 133.9, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,1.773, None, None, None, None, 48.03, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
85.2, None, None, None, 2.118, 121.1, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,2.517, None, None, None, None, 48.88, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
81.1, None, None, None, 3.296, 119.0, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,2.519, None, None, None, None, 30.41, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
82.9, None, None, None, 4.865, 108.9, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,1.774, None, None, None, None, 27.38, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
78.35, None, None, None, 1.924, 119.6, None, None,-2.0, 916.0, None, None, None, None, None, None, None, None,1.503, None, None, None, None, 43.49, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
86.0, None, None, None, 2.763, 66.2, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,0.907, None, None, None, None, 45.87, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
88.6, None, None, None, 0.813, 103.3, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,0.33, None, None, None, None, 28.59, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
89.0, None, None, None, 0.629, 102.0, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,0.267, None, None, None, None, 68.29, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
91.9, None, None, None, 0.693, 0.479, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,0.1, None, None, None, None, 66.5, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
94.6, None, None, None, 0.773, 235.6, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,-0.036, None, None, None, None, 73.34, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
95.1, None, None, None, 0.553, 195.6, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,-0.237, None, None, None, None, 22.72, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
95.8, None, None, None, 0.392, 29.26, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,-0.416, None, None, None, None, 51.95, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
96.5, None, None, None, 0.213, 45.93, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,-0.516, None, None, None, None, 50.72, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
97.1, None, None, None, 0.027, 102.9, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,-0.561, None, None, None, None, 53.49, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
97.4, None, None, None, 0.0, 155.0, None, None,-1.0, 919.0, None, None, None, None, None, None, None, None,-0.677, None, None, None, None, 4.699, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
97.7, None, None, None, 0.0, 168.2, None, None,-1.0, 919.0, None, None, None, None, None, None, None, None,-0.686, None, None, None, None, 6.75, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
97.9, None, None, None, 0.138, 124.1, None, None,-1.0, 920.0, None, None, None, None, None, None, None, None,-0.803, None, None, None, None, 69.59, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
98.1, None, None, None, 0.017, 34.45, None, None,-1.0, 920.0, None, None, None, None, None, None, None, None,-0.853, None, None, None, None, 51.57, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
98.3, None, None, None, 0.313, 73.99, None, None,-1.0, 920.0, None, None, None, None, None, None, None, None,-0.902, None, None, None, None, 26.93, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
98.4, None, None, None, 0.133, 81.1, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,-0.599, None, None, None, None, 10.66, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
97.8, None, None, None, 0.044, 66.0, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,0.352, None, None, None, None, 50.84, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
90.6, None, None, None, 1.373, 348.1, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,0.876, None, None, None, None, 34.38, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
88.7, None, None, None, 1.963, 355.2, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,1.117, None, None, None, None, 25.5, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
86.8, None, None, None, 1.928, 335.5, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,1.826, None, None, None, None, 51.68, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
77.93, None, None, None, 2.416, 254.6, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,2.588, None, None, None, None, 43.46, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
80.3, None, None, None, 3.59, 226.2, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,2.599, None, None, None, None, 40.88, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
76.75, None, None, None, 4.272, 246.9, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,2.198, None, None, None, None, 31.9, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
73.23, None, None, None, 1.612, 267.2, None, None,-2.0, 922.0, None, None, None, None, None, None, None, None,2.444, None, None, None, None, 24.2, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
79.14, None, None, None, 1.036, 247.0, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,2.155, None, None, None, None, 23.55, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
90.3, None, None, None, 0.461, 38.19, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,0.534, None, None, None, None, 52.68, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
93.7, None, None, None, 0.054, 78.93, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,-0.061, None, None, None, None, 5.745, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
95.4, None, None, None, 0.116, 147.6, None, None,-1.0, 923.0, None, None, None, None, None, None, None, None,-0.785, None, None, None, None, 50.3, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
96.5, None, None, None, 0.309, 100.9, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,-1.743, None, None, None, None, 45.75, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
97.2, None, None, None, 0.513, 64.27, None, None,-3.0, 923.0, None, None, None, None, None, None, None, None,-2.489, None, None, None, None, 31.69, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
97.6, None, None, None, 0.64, 88.2, None, None,-4.0, 923.0, None, None, None, None, None, None, None, None,-3.438, None, None, None, None, 6.441, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
97.7, None, None, None, 1.146, 85.1, None, None,-4.0, 923.0, None, None, None, None, None, None, None, None,-3.433, None, None, None, None, 16.15, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
97.4, None, None, None, 0.803, 62.24, None, None,-3.0, 923.0, None, None, None, None, None, None, None, None,-2.95, None, None, None, None, 25.54, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
97.1, None, None, None, 0.709, 71.56, None, None,-3.0, 924.0, None, None, None, None, None, None, None, None,-2.674, None, None, None, None, 36.41, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
97.1, None, None, None, 0.711, 61.27, None, None,-3.0, 924.0, None, None, None, None, None, None, None, None,-2.321, None, None, None, None, 37.71, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
96.9, None, None, None, 1.334, 34.97, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None,-1.942, None, None, None, None, 28.45, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
96.4, None, None, None, 2.811, 17.06, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None,-1.96, None, None, None, None, 33.6, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
96.9, None, None, None, 2.242, 50.27, None, None,-4.0, 925.0, None, None, None, None, None, None, None, None,-3.313, None, None, None, None, 34.03, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
97.6, None, None, None, 1.117, 56.49, None, None,-4.0, 925.0, None, None, None, None, None, None, None, None,-4.013, None, None, None, None, 28.36, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
97.5, None, None, None, 1.017, 66.32, None, None,-4.0, 925.0, None, None, None, None, None, None, None, None,-3.596, None, None, None, None, 35.8, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
90.1, None, None, None, 2.521, 29.3, None, None,-2.0, 926.0, None, None, None, None, None, None, None, None,-1.15, None, None, None, None, 56.4, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
79.39, None, None, None, 2.677, 347.9, None, None,-2.0, 926.0, None, None, None, None, None, None, None, None,1.534, None, None, None, None, 54.23, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
71.41, None, None, None, 5.152, 211.1, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,3.516, None, None, None, None, 30.79, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
49.57, None, None, None, 2.755, 142.2, None, None,-4.0, 926.0, None, None, None, None, None, None, None, None,5.801, None, None, None, None, 52.21, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
56.87, None, None, None, 2.965, 130.9, None, None,-4.0, 926.0, None, None, None, None, None, None, None, None,3.612, None, None, None, None, 40.19, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
53.7, None, None, None, 1.851, 127.5, None, None,-4.0, 926.0, None, None, None, None, None, None, None, None,4.769, None, None, None, None, 45.49, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
54.88, None, None, None, 2.618, 126.4, None, None,-3.0, 926.0, None, None, None, None, None, None, None, None,4.742, None, None, None, None, 37.68, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
64.27, None, None, None, 2.109, 122.9, None, None,-3.0, 925.0, None, None, None, None, None, None, None, None,2.967, None, None, None, None, 36.67, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
65.98, None, None, None, 0.987, 135.6, None, None,-3.0, 925.0, None, None, None, None, None, None, None, None,2.695, None, None, None, None, 22.74, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
82.9, None, None, None, 0.491, 147.2, None, None,-3.0, 925.0, None, None, None, None, None, None, None, None,-0.862, None, None, None, None, 18.31, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
90.6, None, None, None, 0.947, 128.4, None, None,-3.0, 925.0, None, None, None, None, None, None, None, None,-2.012, None, None, None, None, 21.67, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
91.5, None, None, None, 0.441, 151.3, None, None,-4.0, 925.0, None, None, None, None, None, None, None, None,-2.574, None, None, None, None, 16.33, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
93.8, None, None, None, 0.265, 138.9, None, None,-4.0, 926.0, None, None, None, None, None, None, None, None,-3.095, None, None, None, None, 15.01, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
95.1, None, None, None, 0.491, 134.6, None, None,-4.0, 926.0, None, None, None, None, None, None, None, None,-3.626, None, None, None, None, 11.71, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
95.0, None, None, None, 0.569, 135.3, None, None,-4.0, 925.0, None, None, None, None, None, None, None, None,-3.679, None, None, None, None, 11.09, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
94.9, None, None, None, 0.239, 149.2, None, None,-5.0, 925.0, None, None, None, None, None, None, None, None,-4.072, None, None, None, None, 3.389, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
96.0, None, None, None, 1.004, 93.8, None, None,-6.0, 926.0, None, None, None, None, None, None, None, None,-5.806, None, None, None, None, 34.95, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
96.9, None, None, None, 0.154, 109.6, None, None,-6.0, 926.0, None, None, None, None, None, None, None, None,-6.09, None, None, None, None, 21.44, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
96.4, None, None, None, 0.745, 174.7, None, None,-6.0, 925.0, None, None, None, None, None, None, None, None,-5.381, None, None, None, None, 28.51, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
95.2, None, None, None, 1.68, 187.1, None, None,-5.0, 925.0, None, None, None, None, None, None, None, None,-4.7, None, None, None, None, 10.97, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
96.1, None, None, None, 3.489, 187.2, None, None,-6.0, 925.0, None, None, None, None, None, None, None, None,-5.201, None, None, None, None, 23.94, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
96.5, None, None, None, 4.923, 215.8, None, None,-6.0, 926.0, None, None, None, None, None, None, None, None,-5.895, None, None, None, None, 15.03, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
96.5, None, None, None, 2.939, 189.2, None, None,-4.0, 926.0, None, None, None, None, None, None, None, None,-4.033, None, None, None, None, 21.36, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
92.0, None, None, None, 5.547, 206.5, None, None,-4.0, 926.0, None, None, None, None, None, None, None, None,-3.291, None, None, None, None, 18.92, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
90.9, None, None, None, 9.97, 207.7, None, None,-3.0, 926.0, None, None, None, None, None, None, None, None,-2.037, None, None, None, None, 5.007, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
85.4, None, None, None, 14.15, 207.1, None, None,-2.0, 926.0, None, None, None, None, None, None, None, None,-0.555, None, None, None, None, 7.004, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
77.84, None, None, None, 16.01, 207.5, None, None,-2.0, 925.0, None, None, None, None, None, None, None, None,1.129, None, None, None, None, 9.92, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
62.08, None, None, None, 10.83, 200.5, None, None,-2.0, 925.0, None, None, None, None, None, None, None, None,4.079, None, None, None, None, 18.08, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
57.64, None, None, None, 8.6, 194.6, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None,5.7, None, None, None, None, 23.18, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
51.48, None, None, None, 5.098, 178.6, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None,7.526, None, None, None, None, 30.21, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
55.62, None, None, None, 3.209, 178.9, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,6.058, None, None, None, None, 33.66, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
64.25, None, None, None, 3.104, 188.0, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,4.082, None, None, None, None, 31.87, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
84.1, None, None, None, 0.293, 169.1, None, None,-2.0, 922.0, None, None, None, None, None, None, None, None,0.36, None, None, None, None, 19.73, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
90.0, None, None, None, 0.294, 181.9, None, None,-2.0, 922.0, None, None, None, None, None, None, None, None,-1.198, None, None, None, None, 22.63, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
92.5, None, None, None, 0.212, 158.1, None, None,-2.0, 922.0, None, None, None, None, None, None, None, None,-1.13, None, None, None, None, 15.69, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
93.4, None, None, None, 1.29, 130.6, None, None,-3.0, 922.0, None, None, None, None, None, None, None, None,-1.938, None, None, None, None, 10.48, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
94.1, None, None, None, 0.415, 164.1, None, None,-3.0, 922.0, None, None, None, None, None, None, None, None,-2.623, None, None, None, None, 19.76, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
95.6, None, None, None, 0.83, 120.1, None, None,-4.0, 921.0, None, None, None, None, None, None, None, None,-3.685, None, None, None, None, 9.33, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
96.1, None, None, None, 0.181, 127.6, None, None,-5.0, 921.0, None, None, None, None, None, None, None, None,-4.119, None, None, None, None, 12.66, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
97.0, None, None, None, 1.82, 182.8, None, None,-5.0, 921.0, None, None, None, None, None, None, None, None,-4.17, None, None, None, None, 42.26, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
97.0, None, None, None, 0.534, 145.6, None, None,-6.0, 920.0, None, None, None, None, None, None, None, None,-5.272, None, None, None, None, 23.99, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
97.3, None, None, None, 0.603, 99.3, None, None,-6.0, 920.0, None, None, None, None, None, None, None, None,-5.594, None, None, None, None, 4.768, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
96.8, None, None, None, 1.634, 170.2, None, None,-7.0, 920.0, None, None, None, None, None, None, None, None,-6.295, None, None, None, None, 38.2, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
97.7, None, None, None, 1.785, 193.0, None, None,-6.0, 919.0, None, None, None, None, None, None, None, None,-5.664, None, None, None, None, 18.73, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
97.5, None, None, None, 4.224, 207.5, None, None,-6.0, 919.0, None, None, None, None, None, None, None, None,-5.568, None, None, None, None, 14.38, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
96.9, None, None, None, 3.236, 204.0, None, None,-6.0, 919.0, None, None, None, None, None, None, None, None,-5.947, None, None, None, None, 16.59, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
97.8, None, None, None, 3.613, 190.8, None, None,-5.0, 918.0, None, None, None, None, None, None, None, None,-4.297, None, None, None, None, 19.39, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
97.9, None, None, None, 7.435, 209.1, None, None,-4.0, 918.0, None, None, None, None, None, None, None, None,-3.562, None, None, None, None, 14.8, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
98.3, None, None, None, 7.444, 207.5, None, None,-3.0, 918.0, None, None, None, None, None, None, None, None,-2.877, None, None, None, None, 15.9, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
98.2, None, None, None, 7.325, 200.1, None, None,-3.0, 918.0, None, None, None, None, None, None, None, None,-2.626, None, None, None, None, 15.65, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
97.0, None, None, None, 7.206, 205.1, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,-0.401, None, None, None, None, 20.42, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
78.94, None, None, None, 11.61, 208.6, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,1.808, None, None, None, None, 14.18, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
68.71, None, None, None, 13.51, 209.0, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,3.871, None, None, None, None, 13.33, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
55.94, None, None, None, 8.53, 194.7, None, None,-2.0, 914.0, None, None, None, None, None, None, None, None,6.708, None, None, None, None, 30.76, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
74.73, None, None, None, 6.176, 186.5, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,2.956, None, None, None, None, 26.84, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
74.33, None, None, None, 4.988, 197.7, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None,3.062, None, None, None, None, 26.63, None, None, None, None, None, None,2016-10-12 18:00:00, None,41
