RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None,13.21,11.9, None, None,0.0,936.0, None, None, None, None, None, None, None, None, 2.308, None, None, None, None,14.03, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
88.4, None, None, None,14.32,11.86, None, None,0.0,936.0, None, None, None, None, None, None, None, None, 2.021, None, None, None, None,15.84, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
89.6, None, None, None,14.63,11.76, None, None,0.0,936.0, None, None, None, None, None, None, None, None, 1.539, None, None, None, None,14.79, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
90.8, None, None, None,15.1,10.21, None, None,0.0,936.0, None, None, None, None, None, None, None, None, 0.974, None, None, None, None,13.95, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
91.9, None, None, None,12.75,12.91, None, None,0.0,936.0, None, None, None, None, None, None, None, None, 0.76, None, None, None, None,13.43, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
91.7, None, None, None,13.16,12.07, None, None,0.0,936.0, None, None, None, None, None, None, None, None, 1.008, None, None, None, None,13.92, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
91.5, None, None, None,12.68,13.57, None, None,0.0,937.0, None, None, None, None, None, None, None, None, 1.102, None, None, None, None,15.42, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
90.7, None, None, None,12.53,14.95, None, None,0.0,937.0, None, None, None, None, None, None, None, None, 1.126, None, None, None, None,15.61, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
86.2, None, None, None,12.01,15.13, None, None,-1.0,938.0, None, None, None, None, None, None, None, None, 1.239, None, None, None, None,15.81, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
84.7, None, None, None,10.53,14.45, None, None,-1.0,938.0, None, None, None, None, None, None, None, None, 0.971, None, None, None, None,15.78, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
84.8, None, None, None,6.119,18.44, None, None,-2.0,939.0, None, None, None, None, None, None, None, None, 0.428, None, None, None, None,16.88, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
87.9, None, None, None,3.25,28.31, None, None,-2.0,940.0, None, None, None, None, None, None, None, None, 0.167, None, None, None, None,26.11, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
88.5, None, None, None,1.005,26.55, None, None,-2.0,941.0, None, None, None, None, None, None, None, None, 0.15, None, None, None, None,38.63, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
88.0, None, None, None,1.056,358.3, None, None,-2.0,942.0, None, None, None, None, None, None, None, None, 0.033, None, None, None, None,36.37, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
88.9, None, None, None,0.424,238.2, None, None,-2.0,942.0, None, None, None, None, None, None, None, None, -0.179, None, None, None, None,26.57, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
88.9, None, None, None,1.057,279.8, None, None,-2.0,942.0, None, None, None, None, None, None, None, None, -0.427, None, None, None, None,25.2, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
89.7, None, None, None,0.489,126.3, None, None,-2.0,943.0, None, None, None, None, None, None, None, None, -0.775, None, None, None, None,71.68, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
89.7, None, None, None,0.256,266.4, None, None,-2.0,943.0, None, None, None, None, None, None, None, None, -0.282, None, None, None, None,54.87, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
85.1, None, None, None,1.134,219.7, None, None,-2.0,944.0, None, None, None, None, None, None, None, None, 0.525, None, None, None, None,33.71, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
76.41, None, None, None,3.076,12.58, None, None,-2.0,944.0, None, None, None, None, None, None, None, None, 1.209, None, None, None, None,44.65, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
67.35, None, None, None,5.277,16.55, None, None,-4.0,944.0, None, None, None, None, None, None, None, None, 1.839, None, None, None, None,24.53, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
67.07, None, None, None,2.901,11.09, None, None,-3.0,944.0, None, None, None, None, None, None, None, None, 2.818, None, None, None, None,49.84, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
66.43, None, None, None,3.107,217.6, None, None,-2.0,944.0, None, None, None, None, None, None, None, None, 3.562, None, None, None, None,76.62, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
63.82, None, None, None,5.237,14.34, None, None,-3.0,944.0, None, None, None, None, None, None, None, None, 3.186, None, None, None, None,32.06, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
64.83, None, None, None,6.302,10.58, None, None,-3.0,945.0, None, None, None, None, None, None, None, None, 3.073, None, None, None, None,15.64, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
63.69, None, None, None,3.608,23.44, None, None,-3.0,945.0, None, None, None, None, None, None, None, None, 3.159, None, None, None, None,47.65, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
67.61, None, None, None,4.781,15.23, None, None,-3.0,945.0, None, None, None, None, None, None, None, None, 2.608, None, None, None, None,15.84, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
68.98, None, None, None,4.099,16.55, None, None,-3.0,945.0, None, None, None, None, None, None, None, None, 2.294, None, None, None, None,15.21, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
72.87, None, None, None,5.01,9.28, None, None,-2.0,945.0, None, None, None, None, None, None, None, None, 2.102, None, None, None, None,15.68, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
76.51, None, None, None,4.889,11.08, None, None,-2.0,945.0, None, None, None, None, None, None, None, None, 1.707, None, None, None, None,12.15, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
78.5, None, None, None,4.861,9.46, None, None,-2.0,945.0, None, None, None, None, None, None, None, None, 1.477, None, None, None, None,17.71, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
79.86, None, None, None,6.174,10.71, None, None,-2.0,945.0, None, None, None, None, None, None, None, None, 0.996, None, None, None, None,14.66, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
81.8, None, None, None,4.119,16.51, None, None,-2.0,945.0, None, None, None, None, None, None, None, None, 1.016, None, None, None, None,16.17, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
82.2, None, None, None,4.569,18.74, None, None,-2.0,945.0, None, None, None, None, None, None, None, None, 0.855, None, None, None, None,20.39, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
81.9, None, None, None,5.448,15.67, None, None,-2.0,945.0, None, None, None, None, None, None, None, None, 0.817, None, None, None, None,15.67, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
82.3, None, None, None,7.232,15.4, None, None,-2.0,945.0, None, None, None, None, None, None, None, None, 0.582, None, None, None, None,15.82, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
81.1, None, None, None,9.37,16.7, None, None,-3.0,945.0, None, None, None, None, None, None, None, None, 0.282, None, None, None, None,17.4, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
82.2, None, None, None,8.48,16.19, None, None,-3.0,945.0, None, None, None, None, None, None, None, None, -0.419, None, None, None, None,17.17, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
81.9, None, None, None,7.387,11.43, None, None,-3.0,946.0, None, None, None, None, None, None, None, None, -0.82, None, None, None, None,17.31, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
83.5, None, None, None,5.356,18.18, None, None,-4.0,946.0, None, None, None, None, None, None, None, None, -1.335, None, None, None, None,19.91, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
83.8, None, None, None,4.887,18.96, None, None,-4.0,946.0, None, None, None, None, None, None, None, None, -1.639, None, None, None, None,25.08, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
78.88, None, None, None,4.513,17.65, None, None,-4.0,947.0, None, None, None, None, None, None, None, None, -0.876, None, None, None, None,32.69, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
71.46, None, None, None,11.49,9.73, None, None,-4.0,947.0, None, None, None, None, None, None, None, None, -0.009, None, None, None, None,15.48, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
66.0, None, None, None,9.47,14.83, None, None,-4.0,948.0, None, None, None, None, None, None, None, None, 1.454, None, None, None, None,23.34, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
60.15, None, None, None,8.59,11.35, None, None,-4.0,948.0, None, None, None, None, None, -4.896, None, None, 3.148, None, None, None, None,18.46, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
53.48, None, None, None,10.14,10.48, None, None,-4.0,948.0, None, None, None, None, None, None, None, None, 4.729, None, None, None, None,20.83, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
48.64, None, None, None,10.47,10.78, None, None,-4.0,948.0, None, None, None, None, None, -4.652, None, None, 6.263, None, None, None, None,21.32, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
41.55, None, None, None,9.21,13.5, None, None,-6.0,947.0, None, None, None, None, None, -4.945, None, None, 6.546, None, None, None, None,26.71, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
46.1, None, None, None,4.474,21.24, None, None,-5.0,947.0, None, None, None, None, None, None, None, None, 6.067, None, None, None, None,41.92, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
49.74, None, None, None,3.063,28.42, None, None,-4.0,947.0, None, None, None, None, None, None, None, None, 5.67, None, None, None, None,44.53, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
52.39, None, None, None,2.99,26.24, None, None,-4.0,948.0, None, None, None, None, None, None, None, None, 5.042, None, None, None, None,41.65, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
56.85, None, None, None,0.733,310.6, None, None,-4.0,948.0, None, None, None, None, None, None, None, None, 3.861, None, None, None, None,67.54, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
57.64, None, None, None,0.833,277.7, None, None,-4.0,948.0, None, None, None, None, None, None, None, None, 3.052, None, None, None, None,41.35, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
66.24, None, None, None,0.712,325.6, None, None,-4.0,948.0, None, None, None, None, None, None, None, None, 1.327, None, None, None, None,60.26, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
70.09, None, None, None,0.389,34.05, None, None,-4.0,948.0, None, None, None, None, None, None, None, None, -0.168, None, None, None, None,44.17, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
76.31, None, None, None,0.434,342.7, None, None,-4.0,949.0, None, None, None, None, None, None, None, None, -0.77, None, None, None, None,31.81, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
79.51, None, None, None,1.23,345.9, None, None,-4.0,949.0, None, None, None, None, None, None, None, None, -1.404, None, None, None, None,37.94, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
82.8, None, None, None,1.37,336.6, None, None,-4.0,949.0, None, None, None, None, None, None, None, None, -1.804, None, None, None, None,39.19, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
83.8, None, None, None,0.623,311.3, None, None,-5.0,949.0, None, None, None, None, None, None, None, None, -2.458, None, None, None, None,24.73, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
85.7, None, None, None,0.04,251.3, None, None,-5.0,950.0, None, None, None, None, None, None, None, None, -2.943, None, None, None, None,23.55, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
85.8, None, None, None,0.237,302.9, None, None,-5.0,950.0, None, None, None, None, None, None, None, None, -3.125, None, None, None, None,46.64, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
87.7, None, None, None,0.483,231.6, None, None,-5.0,950.0, None, None, None, None, None, None, None, None, -3.496, None, None, None, None,18.72, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
89.3, None, None, None,2.4,354.4, None, None,-6.0,950.0, None, None, None, None, None, None, None, None, -4.806, None, None, None, None,42.63, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
91.5, None, None, None,2.725,349.0, None, None,-5.0,950.0, None, None, None, None, None, None, None, None, -3.732, None, None, None, None,21.66, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
91.9, None, None, None,2.241,247.4, None, None,-5.0,951.0, None, None, None, None, None, None, None, None, -3.883, None, None, None, None,39.66, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
91.7, None, None, None,2.046,217.0, None, None,-6.0,951.0, None, None, None, None, None, None, None, None, -4.546, None, None, None, None,39.51, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
91.7, None, None, None,3.238,208.0, None, None,-5.0,951.0, None, None, None, None, None, None, None, None, -4.046, None, None, None, None,30.64, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
89.3, None, None, None,3.483,211.1, None, None,-4.0,951.0, None, None, None, None, None, None, None, None, -2.326, None, None, None, None,30.91, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
86.0, None, None, None,5.177,222.1, None, None,-3.0,951.0, None, None, None, None, None, None, None, None, -1.454, None, None, None, None,24.96, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
67.92, None, None, None,4.93,224.3, None, None,-4.0,950.0, None, None, None, None, None, None, None, None, 1.776, None, None, None, None,27.93, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
56.48, None, None, None,4.693,217.4, None, None,-3.0,950.0, None, None, None, None, None, None, None, None, 4.264, None, None, None, None,38.15, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
56.89, None, None, None,4.965,240.5, None, None,-2.0,949.0, None, None, None, None, None, None, None, None, 5.619, None, None, None, None,39.06, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
53.62, None, None, None,4.589,221.6, None, None,-2.0,949.0, None, None, None, None, None, None, None, None, 6.432, None, None, None, None,42.38, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
55.51, None, None, None,3.417,218.9, None, None,-3.0,948.0, None, None, None, None, None, None, None, None, 5.435, None, None, None, None,36.24, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
62.46, None, None, None,1.41,225.5, None, None,-2.0,948.0, None, None, None, None, None, None, None, None, 4.058, None, None, None, None,28.49, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
65.99, None, None, None,0.166,258.1, None, None,-3.0,947.0, None, None, None, None, None, None, None, None, 2.723, None, None, None, None,27.72, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
71.79, None, None, None,1.3,228.3, None, None,-3.0,947.0, None, None, None, None, None, None, None, None, 1.616, None, None, None, None,14.36, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
74.84, None, None, None,0.209,295.5, None, None,-3.0,947.0, None, None, None, None, None, None, None, None, 0.802, None, None, None, None,35.74, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
77.0, None, None, None,0.435,279.8, None, None,-3.0,946.0, None, None, None, None, None, None, None, None, 0.51, None, None, None, None,49.66, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
82.7, None, None, None,0.12,319.2, None, None,-3.0,947.0, None, None, None, None, None, None, None, None, -0.577, None, None, None, None,43.47, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
83.1, None, None, None,0.968,243.4, None, None,-3.0,946.0, None, None, None, None, None, None, None, None, -1.008, None, None, None, None,42.59, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
85.2, None, None, None,0.77,202.7, None, None,-4.0,946.0, None, None, None, None, None, None, None, None, -1.769, None, None, None, None,31.69, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
86.7, None, None, None,0.59,170.5, None, None,-4.0,946.0, None, None, None, None, None, None, None, None, -2.182, None, None, None, None,39.66, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
87.5, None, None, None,0.281,239.2, None, None,-4.0,946.0, None, None, None, None, None, None, None, None, -1.995, None, None, None, None,30.18, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
88.5, None, None, None,0.639,201.4, None, None,-4.0,945.0, None, None, None, None, None, None, None, None, -2.686, None, None, None, None,18.85, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
89.6, None, None, None,0.759,171.4, None, None,-4.0,945.0, None, None, None, None, None, None, None, None, -2.896, None, None, None, None,30.08, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
90.3, None, None, None,0.962,160.1, None, None,-5.0,944.0, None, None, None, None, None, None, None, None, -3.934, None, None, None, None,19.68, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
90.9, None, None, None,1.114,166.0, None, None,-6.0,944.0, None, None, None, None, None, None, None, None, -4.556, None, None, None, None,24.88, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
91.5, None, None, None,1.154,185.6, None, None,-5.0,944.0, None, None, None, None, None, None, None, None, -3.578, None, None, None, None,27.65, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
90.6, None, None, None,3.25,184.1, None, None,-4.0,944.0, None, None, None, None, None, None, None, None, -2.85, None, None, None, None,35.7, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
88.1, None, None, None,2.04,186.5, None, None,-2.0,943.0, None, None, None, None, None, None, None, None, -0.618, None, None, None, None,32.55, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
68.24, None, None, None,3.089,162.6, None, None,-3.0,943.0, None, None, None, None, None, None, None, None, 2.821, None, None, None, None,41.36, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
59.46, None, None, None,4.395,177.2, None, None,-2.0,942.0, None, None, None, None, None, None, None, None, 4.935, None, None, None, None,47.63, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
52.1, None, None, None,6.691,198.3, None, None,-3.0,941.0, None, None, None, None, None, None, None, None, 6.355, None, None, None, None,46.2, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
49.2, None, None, None,7.228,214.2, None, None,-2.0,940.0, None, None, None, None, None, None, None, None, 7.661, None, None, None, None,36.7, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
47.02, None, None, None,7.527,221.3, None, None,-2.0,940.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,29.1, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
44.97, None, None, None,5.829,218.7, None, None,-2.0,939.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None,34.85, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
47.78, None, None, None,5.937,213.0, None, None,-2.0,938.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None,31.41, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
54.83, None, None, None,3.107,190.9, None, None,-2.0,937.0, None, None, None, None, None, None, None, None, 6.538, None, None, None, None,39.44, None, None, None, None, None, None,2016-10-12 18:00:00, None,41
60.53, None, None, None,0.973,232.8, None, None,-2.0,936.0, None, None, None, None, None, None, None, None, 5.214, None, None, None, None,19.09, None, None, None, None, None, None,2016-10-12 19:00:00, None,41
