WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.4, 7.6, 1.62999, 91.3, 94.9652,2019-04-04 20:00:00, 7.05416,14
115.3, 7.1, 1.69094, 95.0, 96.3324,2019-04-04 21:00:00, 6.80201,14
115.6, 6.8, 2.09745, 96.3, 84.1767,2019-04-04 22:00:00, 7.76689,14
116.5, 7.8, 2.31149, 84.2, 80.1758,2019-04-04 23:00:00, 8.09529,14
115.2, 8.1, 2.56084, 80.2, 72.7275,2019-04-05 00:00:00, 8.86576,14
104.2, 8.9, 2.64108, 72.7, 70.1264,2019-04-05 01:00:00, 9.14823,14
106.7, 9.1, 1.95829, 70.1, 70.9288,2019-04-05 02:00:00, 8.93364,14
124.2, 8.9, 1.32603, 70.9, 82.0149,2019-04-05 03:00:00, 7.55347,14
156.4, 7.6, 1.72462, 82.0, 78.2408,2019-04-05 04:00:00, 7.8536,14
106.9, 7.9, 2.02202, 78.2, 62.1895,2019-04-05 05:00:00, 9.91283,14
102.3, 9.9, 1.321, 62.2, 80.9573,2019-04-05 06:00:00, 7.76522,14
296.3, 7.8, 1.09072, 81.0, 86.2592,2019-04-05 07:00:00, 7.27061,14
198.9, 7.3, 1.33492, 86.3, 78.3596,2019-04-05 08:00:00, 8.18163,14
124.3, 8.2, 1.87284, 78.4, 76.4438,2019-04-05 09:00:00, 8.86951,14
253.1, 8.9, 1.85688, 76.4, 68.3919,2019-04-05 10:00:00, 9.94049,14
208.5, 9.9, 1.65376, 68.4, 72.8701,2019-04-05 11:00:00, 10.0213,14
214.9, 10.0, 1.61171, 72.9, 78.4591,2019-04-05 12:00:00, 10.0589,14
156.3, 10.1, 1.74392, 78.5, 71.3183,2019-04-05 13:00:00, 10.9518,14
30.8, 11.0, 1.92145, 71.3, 64.6351,2019-04-05 14:00:00, 12.4367,14
331.3, 12.4, 3.34386, 64.6, 68.7291,2019-04-05 15:00:00, 11.3128,14
239.6, 11.3, 1.93746, 68.7, 63.6032,2019-04-05 16:00:00, 11.9663,14
254.4, 12.0, 2.90441, 63.6, 60.4938,2019-04-05 17:00:00, 12.1727,14
244.4, 12.2, 3.27482, 60.5, 85.174,2019-04-05 18:00:00, 8.63016,14
205.8, 8.6, 3.48597, 85.2, 71.1455,2019-04-05 19:00:00, 8.7311,14
239.5, 8.7, 1.96684, 71.1, 66.8763,2019-04-05 20:00:00, 8.92091,14
243.8, 8.9, 2.60221, 66.9, 69.6273,2019-04-05 21:00:00, 8.58203,14
154.4, 8.6, 1.54658, 69.6, 72.3442,2019-04-05 22:00:00, 8.30531,14
169.8, 8.3, 2.31121, 72.3, 77.6052,2019-04-05 23:00:00, 7.884,14
214.0, 7.9, 2.49598, 77.6, 72.3973,2019-04-06 00:00:00, 7.92532,14
173.5, 7.9, 2.24397, 72.4, 75.218,2019-04-06 01:00:00, 7.56544,14
226.3, 7.6, 2.05325, 75.2, 84.5978,2019-04-06 02:00:00, 6.45004,14
120.3, 6.5, 1.87714, 84.6, 90.57,2019-04-06 03:00:00, 5.70351,14
138.5, 5.7, 1.69547, 90.6, 89.7887,2019-04-06 04:00:00, 5.7605,14
124.5, 5.8, 1.95721, 89.8, 83.028,2019-04-06 05:00:00, 6.08899,14
119.2, 6.1, 2.00385, 83.0, 78.8264,2019-04-06 06:00:00, 6.20254,14
122.5, 6.2, 1.85823, 78.8, 76.8213,2019-04-06 07:00:00, 6.47814,14
131.0, 6.5, 1.6957, 76.8, 67.7714,2019-04-06 08:00:00, 7.66022,14
119.1, 7.7, 3.09066, 67.8, 59.4089,2019-04-06 09:00:00, 8.88016,14
97.1, 8.9, 2.25761, 59.4, 53.4903,2019-04-06 10:00:00, 10.4256,14
69.1, 10.4, 2.08438, 53.5, 51.8647,2019-04-06 11:00:00, 10.9237,14
309.4, 10.9, 2.84986, 51.9, 45.1314,2019-04-06 12:00:00, 11.791,14
62.4, 11.8, 3.2309, 45.1, 42.1484,2019-04-06 13:00:00, 12.1892,14
60.2, 12.2, 3.9914, 42.1, 41.0963,2019-04-06 14:00:00, 12.3991,14
46.4, 12.4, 3.93033, 41.1, 41.1594,2019-04-06 15:00:00, 12.5818,14
59.5, 12.6, 3.39225, 41.2, 41.0903,2019-04-06 16:00:00, 12.6919,14
61.5, 12.7, 2.87674, 41.1, 41.1628,2019-04-06 17:00:00, 12.8615,14
43.8, 12.9, 2.83877, 41.2, 41.6701,2019-04-06 18:00:00, 12.5562,14
58.6, 12.6, 2.78229, 41.7, 54.9172,2019-04-06 19:00:00, 11.0389,14
233.1, 11.0, 2.85167, 54.9, 80.6947,2019-04-06 20:00:00, 8.30064,14
201.6, 8.3, 2.98364, 80.7, 85.3884,2019-04-06 21:00:00, 7.45687,14
229.8, 7.5, 1.95716, 85.4, 79.125,2019-04-06 22:00:00, 7.23366,14
105.9, 7.2, 2.36893, 79.1, 85.904,2019-04-06 23:00:00, 6.62609,14
102.1, 6.6, 3.16067, 85.9, 86.007,2019-04-07 00:00:00, 6.54513,14
86.4, 6.5, 3.7069, 86.0, 84.1906,2019-04-07 01:00:00, 6.44833,14
84.2, 6.4, 2.73927, 84.2, 85.1923,2019-04-07 02:00:00, 6.26858,14
96.9, 6.3, 2.4142, 85.2, 88.8223,2019-04-07 03:00:00, 5.82964,14
91.9, 5.8, 3.35003, 88.8, 85.6234,2019-04-07 04:00:00, 5.71752,14
93.4, 5.7, 3.32366, 85.6, 87.7109,2019-04-07 05:00:00, 5.20221,14
92.6, 5.2, 3.68925, 87.7, 90.0733,2019-04-07 06:00:00, 4.86908,14
95.8, 4.9, 3.86078, 90.1, 86.5345,2019-04-07 07:00:00, 5.14552,14
99.0, 5.1, 3.55484, 86.5, 83.6983,2019-04-07 08:00:00, 5.79806,14
96.2, 5.8, 3.51087, 83.7, 79.6251,2019-04-07 09:00:00, 6.60298,14
101.3, 6.6, 3.48263, 79.6, 78.0804,2019-04-07 10:00:00, 6.92233,14
97.5, 6.9, 2.86859, 78.1, 73.8854,2019-04-07 11:00:00, 7.8638,14
96.7, 7.9, 3.56548, 73.9, 73.2216,2019-04-07 12:00:00, 8.10494,14
92.3, 8.1, 2.84205, 73.2, 81.4842,2019-04-07 13:00:00, 7.54216,14
106.4, 7.5, 2.23458, 81.5, 81.8837,2019-04-07 14:00:00, 7.86122,14
138.8, 7.9, 2.4897, 81.9, 79.7361,2019-04-07 15:00:00, 8.41641,14
119.0, 8.4, 2.4588, 79.7, 73.4402,2019-04-07 16:00:00, 9.36957,14
209.5, 9.4, 2.67425, 73.4, 69.5862,2019-04-07 17:00:00, 9.26206,14
242.6, 9.3, 2.84567, 69.6, 74.9334,2019-04-07 18:00:00, 8.11656,14
247.7, 8.1, 2.90521, 74.9, 73.4703,2019-04-07 19:00:00, 7.47113,14
46.0, 7.5, 3.31681, 73.5, 78.8692,2019-04-07 20:00:00, 6.82115,14
223.5, 6.8, 2.25654, 78.9, 85.3631,2019-04-07 21:00:00, 5.79607,14
84.4, 5.8, 3.48744, 85.4, 87.8059,2019-04-07 22:00:00, 4.73087,14
91.7, 4.7, 4.22394, 87.8, 87.5303,2019-04-07 23:00:00, 4.52165,14
104.3, 4.5, 3.11092, 87.5, 92.0586,2019-04-08 00:00:00, 3.18268,14
97.9, 3.2, 3.92371, 92.1, 92.1345,2019-04-08 01:00:00, 3.36137,14
92.0, 3.4, 2.99932, 92.1, 92.694,2019-04-08 02:00:00, 3.48804,14
88.7, 3.5, 3.64833, 92.7, 93.0742,2019-04-08 03:00:00, 3.67158,14
89.6, 3.7, 3.65648, 93.1, 92.1435,2019-04-08 04:00:00, 3.97115,14
87.6, 4.0, 3.22156, 92.1, 93.3974,2019-04-08 05:00:00, 3.71839,14
96.5, 3.7, 4.07634, 93.4, 89.7238,2019-04-08 06:00:00, 4.75106,14
94.3, 4.8, 2.74748, 89.7, 86.2437,2019-04-08 07:00:00, 5.71503,14
108.3, 5.7, 1.78336, 86.2, 86.5625,2019-04-08 08:00:00, 5.64553,14
100.5, 5.6, 2.63265, 86.6, 91.5172,2019-04-08 09:00:00, 5.3543,14
83.3, 5.4, 1.57612, 91.5, 92.6433,2019-04-08 10:00:00, 5.95731,14
89.4, 6.0, 1.61075, 92.6, 87.8723,2019-04-08 11:00:00, 6.80074,14
61.3, 6.8, 1.59361, 87.9, 87.3847,2019-04-08 12:00:00, 7.01718,14
29.6, 7.0, 1.42654, 87.4, 88.0387,2019-04-08 13:00:00, 7.34019,14
45.9, 7.3, 1.95206, 88.0, 80.4059,2019-04-08 14:00:00, 8.60655,14
36.4, 8.6, 2.48223, 80.4, 79.9829,2019-04-08 15:00:00, 8.67738,14
100.8, 8.7, 2.48902, 80.0, 74.5576,2019-04-08 16:00:00, 9.52091,14
91.9, 9.5, 1.82931, 74.6, 73.6305,2019-04-08 17:00:00, 9.63239,14
91.1, 9.6, 1.41692, 73.6, 73.6841,2019-04-08 18:00:00, 9.49438,14
103.4, 9.5, 1.2082, 73.7, 78.861,2019-04-08 19:00:00, 8.65992,14
96.9, 8.7, 1.42864, 78.9, 88.0167,2019-04-08 20:00:00, 7.60249,14
84.6, 7.6, 1.26406, 88.0, 90.597,2019-04-08 21:00:00, 7.14246,14
72.9, 7.1, 1.32722, 90.6, 95.9135,2019-04-08 22:00:00, 6.80355,14
111.0, 6.8, 1.24278, 95.9, 99.1917,2019-04-08 23:00:00, 6.33882,14
