WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.7, -0.2, 1.11076, 70.1, 74.9094,2019-04-03 00:00:00, -1.2588,14
125.1, -1.3, 1.03993, 74.9, 81.4396,2019-04-03 01:00:00, -2.2685,14
63.5, -2.3, 1.03202, 81.4, 82.7172,2019-04-03 02:00:00, -2.7701,14
56.0, -2.8, 1.66725, 82.7, 83.4023,2019-04-03 03:00:00, -3.06515,14
45.7, -3.1, 1.25913, 83.4, 85.3682,2019-04-03 04:00:00, -3.30976,14
37.9, -3.3, 1.39991, 85.4, 85.8331,2019-04-03 05:00:00, -3.22174,14
13.2, -3.2, 0.988857, 85.8, 87.8464,2019-04-03 06:00:00, -4.13176,14
16.1, -4.1, 1.10756, 87.8, 88.367,2019-04-03 07:00:00, -3.32016,14
53.5, -3.3, 1.08955, 88.4, 84.4129,2019-04-03 08:00:00, -1.9745,14
11.8, -2.0, 1.9661, 84.4, 78.61,2019-04-03 09:00:00, -0.739382,14
5.1, -0.7, 1.85412, 78.6, 68.6439,2019-04-03 10:00:00, 1.27115,14
15.5, 1.3, 4.22166, 68.6, 59.4343,2019-04-03 11:00:00, 2.88134,14
23.9, 2.9, 5.89972, 59.4, 55.999,2019-04-03 12:00:00, 3.58735,14
23.8, 3.6, 6.83463, 56.0, 52.5719,2019-04-03 13:00:00, 4.39879,14
21.4, 4.4, 6.86948, 52.6, 49.6799,2019-04-03 14:00:00, 5.10661,14
23.0, 5.1, 6.49409, 49.7, 48.4122,2019-04-03 15:00:00, 5.26589,14
26.4, 5.3, 6.20538, 48.4, 47.0031,2019-04-03 16:00:00, 5.111,14
20.7, 5.1, 5.16294, 47.0, 46.7569,2019-04-03 17:00:00, 4.90707,14
25.8, 4.9, 4.58533, 46.8, 47.3618,2019-04-03 18:00:00, 4.33348,14
15.4, 4.3, 4.7852, 47.4, 48.4817,2019-04-03 19:00:00, 3.31003,14
22.8, 3.3, 4.12372, 48.5, 50.644,2019-04-03 20:00:00, 2.44028,14
24.2, 2.4, 6.20678, 50.6, 62.1142,2019-04-03 21:00:00, 0.602482,14
25.0, 0.6, 4.51726, 62.1, 76.0789,2019-04-03 22:00:00, -0.983699,14
26.8, -1.0, 5.46889, 76.1, 75.2404,2019-04-03 23:00:00, -1.63347,14
32.1, -1.6, 5.36138, 75.2, 72.3632,2019-04-04 00:00:00, -2.02473,14
30.8, -2.0, 6.15086, 72.4, 74.858,2019-04-04 01:00:00, -2.82958,14
35.3, -2.8, 6.203, 74.9, 73.5391,2019-04-04 02:00:00, -3.49986,14
39.4, -3.5, 5.48093, 73.5, 72.7552,2019-04-04 03:00:00, -4.084,14
38.4, -4.1, 4.6639, 72.8, 79.6098,2019-04-04 04:00:00, -4.90732,14
36.2, -4.9, 5.1909, 79.6, 81.1805,2019-04-04 05:00:00, -5.50253,14
43.5, -5.5, 5.28897, 81.2, 79.2245,2019-04-04 06:00:00, -5.79846,14
42.9, -5.8, 5.02552, 79.2, 76.5159,2019-04-04 07:00:00, -5.93884,14
43.2, -5.9, 4.48503, 76.5, 74.2653,2019-04-04 08:00:00, -5.82945,14
34.0, -5.8, 3.96922, 74.3, 74.3591,2019-04-04 09:00:00, -5.83515,14
25.0, -5.8, 3.74908, 74.4, 71.1853,2019-04-04 10:00:00, -5.38847,14
12.2, -5.4, 3.37913, 71.2, 62.4075,2019-04-04 11:00:00, -4.38306,14
7.7, -4.4, 3.34345, 62.4, 59.3189,2019-04-04 12:00:00, -3.01134,14
7.0, -3.0, 3.38498, 59.3, 56.2501,2019-04-04 13:00:00, -1.68756,14
5.3, -1.7, 3.65747, 56.3, 53.1838,2019-04-04 14:00:00, -0.105356,14
10.9, -0.1, 4.73567, 53.2, 54.0982,2019-04-04 15:00:00, 0.069527,14
21.5, 0.1, 3.95492, 54.1, 53.7951,2019-04-04 16:00:00, 0.348408,14
16.1, 0.3, 4.44674, 53.8, 52.771,2019-04-04 17:00:00, 0.537598,14
18.1, 0.5, 5.41574, 52.8, 53.5977,2019-04-04 18:00:00, 0.025389,14
20.4, 0.0, 5.10716, 53.6, 57.8483,2019-04-04 19:00:00, -1.04161,14
25.6, -1.0, 4.53758, 57.8, 61.0453,2019-04-04 20:00:00, -1.69626,14
30.4, -1.7, 4.15705, 61.0, 63.6509,2019-04-04 21:00:00, -2.04667,14
32.1, -2.0, 4.38168, 63.7, 67.6327,2019-04-04 22:00:00, -2.37217,14
28.2, -2.4, 3.88432, 67.6, 70.174,2019-04-04 23:00:00, -2.55245,14
31.9, -2.6, 3.13537, 70.2, 71.9975,2019-04-05 00:00:00, -2.70554,14
28.0, -2.7, 2.18437, 72.0, 73.1684,2019-04-05 01:00:00, -2.80893,14
23.4, -2.8, 2.11577, 73.2, 74.387,2019-04-05 02:00:00, -2.87561,14
2.9, -2.9, 2.10753, 74.4, 75.5187,2019-04-05 03:00:00, -2.99581,14
11.4, -3.0, 1.81216, 75.5, 77.1448,2019-04-05 04:00:00, -3.13653,14
9.7, -3.1, 1.762, 77.1, 77.7229,2019-04-05 05:00:00, -3.2507,14
15.8, -3.3, 1.7202, 77.7, 78.1434,2019-04-05 06:00:00, -3.30282,14
4.7, -3.3, 1.85603, 78.1, 77.9872,2019-04-05 07:00:00, -3.06896,14
5.7, -3.1, 2.45338, 78.0, 77.0929,2019-04-05 08:00:00, -2.61108,14
2.0, -2.6, 2.50105, 77.1, 75.5452,2019-04-05 09:00:00, -2.09848,14
14.8, -2.1, 2.99654, 75.5, 72.8224,2019-04-05 10:00:00, -1.19537,14
7.2, -1.2, 4.09313, 72.8, 69.7984,2019-04-05 11:00:00, -0.198219,14
18.8, -0.2, 5.54737, 69.8, 66.2217,2019-04-05 12:00:00, 0.591557,14
19.1, 0.6, 5.60905, 66.2, 65.8488,2019-04-05 13:00:00, 1.20073,14
21.9, 1.2, 5.49778, 65.8, 65.2538,2019-04-05 14:00:00, 1.51121,14
21.7, 1.5, 6.28711, 65.3, 67.8756,2019-04-05 15:00:00, 1.01087,14
27.4, 1.0, 6.17942, 67.9, 68.0854,2019-04-05 16:00:00, 1.04006,14
34.2, 1.0, 5.94658, 68.1, 69.369,2019-04-05 17:00:00, 0.786741,14
36.1, 0.8, 5.93484, 69.4, 71.9706,2019-04-05 18:00:00, 0.203306,14
29.6, 0.2, 4.75029, 72.0, 74.4089,2019-04-05 19:00:00, -0.14035,14
36.5, -0.1, 4.76997, 74.4, 78.6528,2019-04-05 20:00:00, -0.454741,14
39.7, -0.5, 3.02041, 78.7, 87.2167,2019-04-05 21:00:00, -0.917056,14
35.1, -0.9, 1.80597, 87.2, 88.1902,2019-04-05 22:00:00, -0.902944,14
14.9, -0.9, 1.68, 88.2, 87.7885,2019-04-05 23:00:00, -0.798689,14
30.4, -0.8, 1.3587, 87.8, 91.8381,2019-04-06 00:00:00, -1.08456,14
5.4, -1.1, 1.16102, 91.8, 94.1255,2019-04-06 01:00:00, -1.27968,14
5.4, -1.3, 1.43222, 94.1, 95.6637,2019-04-06 02:00:00, -1.39396,14
7.5, -1.4, 1.02735, 95.7, 95.6106,2019-04-06 03:00:00, -1.33695,14
8.0, -1.3, 0.899959, 95.6, 95.3972,2019-04-06 04:00:00, -1.28836,14
351.0, -1.3, 0.910844, 95.4, 96.0302,2019-04-06 05:00:00, -1.2568,14
316.5, -1.3, 0.576861, 96.0, 96.2629,2019-04-06 06:00:00, -1.28338,14
307.9, -1.3, 0.817848, 96.3, 95.9064,2019-04-06 07:00:00, -1.1901,14
189.9, -1.2, 0.978465, 95.9, 94.7317,2019-04-06 08:00:00, -0.843164,14
223.6, -0.8, 1.30011, 94.7, 91.5274,2019-04-06 09:00:00, -0.185231,14
231.0, -0.2, 1.47651, 91.5, 85.6437,2019-04-06 10:00:00, 0.819925,14
214.5, 0.8, 0.946551, 85.6, 79.1713,2019-04-06 11:00:00, 2.15512,14
222.5, 2.2, 0.967081, 79.2, 71.5268,2019-04-06 12:00:00, 4.422,14
279.9, 4.4, None, 71.5, None,2019-04-06 13:00:00, None,14
158.7, 10.1, 1.29876, 73.9, 52.0508,2019-04-06 14:00:00, 9.18773,14
335.6, 9.2, 3.51805, 52.1, 35.5737,2019-04-06 15:00:00, 11.5034,14
223.8, 11.5, 4.64023, 35.6, 29.1622,2019-04-06 16:00:00, 11.9175,14
224.8, 11.9, 2.63948, 29.2, 26.2397,2019-04-06 17:00:00, 12.8243,14
216.4, 12.8, 2.38472, 26.2, 31.5024,2019-04-06 18:00:00, 11.2584,14
179.7, 11.3, 1.38508, 31.5, 44.558,2019-04-06 19:00:00, 8.58453,14
72.5, 8.6, 2.17885, 44.6, 55.3262,2019-04-06 20:00:00, 5.9462,14
176.1, 5.9, 1.65244, 55.3, 61.0732,2019-04-06 21:00:00, 4.30542,14
137.8, 4.3, 2.17076, 61.1, 67.3155,2019-04-06 22:00:00, 2.91186,14
190.1, 2.9, 1.17221, 67.3, 70.9712,2019-04-06 23:00:00, 2.29845,14
212.7, 2.3, 1.11724, 71.0, 78.8041,2019-04-07 00:00:00, 0.996434,14
173.8, 1.0, 3.07546, 78.8, 79.7838,2019-04-07 01:00:00, 1.11906,14
191.8, 1.1, 3.95339, 79.8, 64.0846,2019-04-07 02:00:00, 4.35085,14
181.4, 4.4, 3.87017, 64.1, 56.0141,2019-04-07 03:00:00, 5.13787,14
184.2, 5.1, 2.886, 56.0, 55.0621,2019-04-07 04:00:00, 4.32566,14
190.8, 4.3, 4.1622, 55.1, 48.9244,2019-04-07 05:00:00, 4.9134,14
192.0, 4.9, 3.35289, 48.9, 46.955,2019-04-07 06:00:00, 5.16338,14
193.6, 5.2, 4.28386, 47.0, 46.7089,2019-04-07 07:00:00, 5.6267,14
195.8, 5.6, 3.98815, 46.7, 47.8594,2019-04-07 08:00:00, 6.19521,14
184.5, 6.2, 7.12435, 47.9, 40.1797,2019-04-07 09:00:00, 7.30228,14
219.5, 7.3, 8.11279, 40.2, 33.5083,2019-04-07 10:00:00, 9.02918,14
219.3, 9.0, 8.83272, 33.5, 30.315,2019-04-07 11:00:00, 10.194,14
222.0, 10.2, 8.41212, 30.3, 27.151,2019-04-07 12:00:00, 11.0661,14
221.1, 11.1, 7.76022, 27.2, 28.2684,2019-04-07 13:00:00, 10.8704,14
234.7, 10.9, 7.68832, 28.3, 26.452,2019-04-07 14:00:00, 11.5421,14
221.4, 11.5, 8.98416, 26.5, 23.9817,2019-04-07 15:00:00, 12.0575,14
214.9, 12.1, 7.66161, 24.0, 21.6532,2019-04-07 16:00:00, 12.2236,14
220.2, 12.2, 6.53279, 21.7, 23.6859,2019-04-07 17:00:00, 11.9119,14
212.1, 11.9, 6.42361, 23.7, 22.1201,2019-04-07 18:00:00, 11.6949,14
223.9, 11.7, 4.95512, 22.1, 26.97,2019-04-07 19:00:00, 9.70987,14
222.4, 9.7, 4.16841, 27.0, 31.395,2019-04-07 20:00:00, 8.17578,14
193.9, 8.2, 3.52012, 31.4, 39.0943,2019-04-07 21:00:00, 6.39785,14
187.9, 6.4, 2.95708, 39.1, 42.2886,2019-04-07 22:00:00, 5.86975,14
200.7, 5.9, 4.1081, 42.3, 40.5282,2019-04-07 23:00:00, 6.81023,14
184.0, 6.8, 4.27044, 40.5, 41.7537,2019-04-08 00:00:00, 6.73865,14
208.0, 6.7, 3.84042, 41.8, 44.6002,2019-04-08 01:00:00, 5.90777,14
201.4, 5.9, 4.17998, 44.6, 45.745,2019-04-08 02:00:00, 5.38642,14
201.9, 5.4, 4.19192, 45.7, 43.7923,2019-04-08 03:00:00, 5.57622,14
192.1, 5.6, 3.98312, 43.8, 44.5789,2019-04-08 04:00:00, 5.24255,14
185.2, 5.2, 3.95565, 44.6, 43.0067,2019-04-08 05:00:00, 5.40391,14
192.1, 5.4, 5.11033, 43.0, 43.8031,2019-04-08 06:00:00, 5.0692,14
181.4, 5.1, 5.267, 43.8, 44.2266,2019-04-08 07:00:00, 5.33687,14
186.4, 5.3, None, 44.2, None,2019-04-08 08:00:00, None,14
5.7, 8.1, 4.2275, 85.9, 36.7029,2019-04-08 09:00:00, 7.82114,14
221.6, 7.8, 5.97499, 36.7, 34.4901,2019-04-08 10:00:00, 8.29434,14
232.0, 8.3, 6.58807, 34.5, 31.6268,2019-04-08 11:00:00, 9.51453,14
225.7, 9.5, 6.11434, 31.6, 28.7552,2019-04-08 12:00:00, 10.5339,14
227.3, 10.5, 6.78031, 28.8, 25.8697,2019-04-08 13:00:00, 11.5226,14
211.1, 11.5, 6.30902, 25.9, 23.5863,2019-04-08 14:00:00, 12.6184,14
214.4, 12.6, 5.44753, 23.6, 22.1574,2019-04-08 15:00:00, 12.9813,14
215.3, 13.0, 5.23776, 22.2, 19.958,2019-04-08 16:00:00, 13.2611,14
217.9, 13.3, 3.86604, 20.0, 18.7257,2019-04-08 17:00:00, 13.5321,14
233.2, 13.5, 4.47339, 18.7, 19.3331,2019-04-08 18:00:00, 13.193,14
241.6, 13.2, 3.7554, 19.3, 22.9791,2019-04-08 19:00:00, 11.2132,14
228.7, 11.2, 2.19516, 23.0, 36.4636,2019-04-08 20:00:00, 7.34519,14
190.6, 7.3, 1.57996, 36.5, 44.3017,2019-04-08 21:00:00, 5.10258,14
210.2, 5.1, 1.90203, 44.3, 51.1709,2019-04-08 22:00:00, 3.46599,14
207.6, 3.5, 2.50492, 51.2, 58.2651,2019-04-08 23:00:00, 1.95141,14
