wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, None, None, 0.0, None, 6.7, None, 18.5, None, None, None, 44.0,2021-09-11 12:00:00,37
165.0, None, None, 0.0, None, 6.1, None, 17.5, None, None, None, 44.0,2021-09-11 13:00:00,37
180.0, 44.0, 6.7, 0.0, 6.0, 4.3, 18.5, 18.1, 137.0, 0.0, None, 41.0,2021-09-11 14:00:00,37
296.0, 44.0, 6.1, 0.0, 5.1, 9.6, 17.5, 19.0, 165.0, 0.0, None, 37.0,2021-09-11 15:00:00,37
268.0, 41.0, 4.3, 0.0, 4.7, 7.3, 18.1, 17.0, 180.0, 0.0, None, 43.0,2021-09-11 16:00:00,37
275.0, 37.0, 9.6, 0.0, 4.0, 6.9, 19.0, 15.4, 296.0, 0.0, None, 44.0,2021-09-11 17:00:00,37
255.0, 43.0, 7.3, 0.0, 4.3, 3.0, 17.0, 13.5, 268.0, 0.0, None, 52.0,2021-09-11 18:00:00,37
253.0, 44.0, 6.9, 0.0, 3.2, 3.0, 15.4, 12.4, 275.0, 0.0, None, 58.0,2021-09-11 19:00:00,37
210.0, 52.0, 3.0, 0.0, 3.8, 3.3, 13.5, 11.1, 255.0, 0.0, None, 60.0,2021-09-11 20:00:00,37
270.0, 58.0, 3.0, 0.0, 4.4, 3.3, 12.4, 8.6, 253.0, 0.0, 0.0, 69.0,2021-09-11 21:00:00,37
259.0, 60.0, 3.3, 0.0, 3.6, 3.7, 11.1, 8.0, 210.0, 0.0, 0.0, 71.0,2021-09-11 22:00:00,37
255.0, 69.0, 3.3, 0.0, 3.2, 3.2, 8.6, 7.8, 270.0, 0.0, 0.0, 73.0,2021-09-11 23:00:00,37
252.0, 71.0, 3.7, 0.0, 3.1, 5.4, 8.0, 5.2, 259.0, 0.0, 0.0, 81.0,2021-09-12 00:00:00,37
140.0, 73.0, 3.2, 0.0, 3.3, 0.0, 7.8, 3.3, 255.0, 0.0, 0.0, 91.0,2021-09-12 01:00:00,37
204.0, 81.0, 5.4, 0.0, 2.2, 4.7, 5.2, 2.7, 252.0, 0.0, 0.0, 92.0,2021-09-12 02:00:00,37
196.0, 91.0, 0.0, 0.0, 2.0, 0.0, 3.3, 2.8, 140.0, 0.0, 0.0, 90.0,2021-09-12 03:00:00,37
281.0, 92.0, 4.7, 0.0, 1.5, 6.3, 2.7, 1.3, 204.0, 0.0, 0.0, 92.0,2021-09-12 04:00:00,37
242.0, 90.0, 0.0, 0.0, 1.3, 1.9, 2.8, 0.5, 196.0, 0.0, 0.0, 94.0,2021-09-12 05:00:00,37
308.0, 92.0, 6.3, 0.0, 0.1, 4.7, 1.3, 4.5, 281.0, 0.0, 0.0, 87.0,2021-09-12 06:00:00,37
211.0, 94.0, 1.9, 0.0, -0.4, 2.4, 0.5, 4.8, 242.0, 0.0, 0.0, 89.0,2021-09-12 07:00:00,37
175.0, 87.0, 4.7, 0.0, 2.5, 8.2, 4.5, 11.9, 308.0, 0.0, 0.0, 59.0,2021-09-12 08:00:00,37
276.0, 89.0, 2.4, 0.0, 3.1, 7.5, 4.8, 14.9, 211.0, 0.0, 0.0, 45.0,2021-09-12 09:00:00,37
245.0, 59.0, 8.2, 0.0, 4.1, 7.6, 11.9, 15.7, 175.0, 0.0, 0.0, 44.0,2021-09-12 10:00:00,37
296.0, 45.0, 7.5, 0.0, 3.1, 9.9, 14.9, 16.0, 276.0, 0.0, 0.0, 40.0,2021-09-12 11:00:00,37
274.0, 44.0, 7.6, 0.0, 3.5, 9.2, 15.7, 17.4, 245.0, 0.0, 0.0, 37.0,2021-09-12 12:00:00,37
273.0, 40.0, 9.9, 0.0, 2.4, 8.1, 16.0, 14.8, 296.0, 0.0, 0.0, 46.0,2021-09-12 13:00:00,37
259.0, 37.0, 9.2, 0.0, 2.6, 9.7, 17.4, 19.0, 274.0, 0.0, 0.0, 29.0,2021-09-12 14:00:00,37
283.0, 46.0, 8.1, 0.0, 3.3, 8.2, 14.8, 19.2, 273.0, 0.0, 0.0, 29.0,2021-09-12 15:00:00,37
274.0, 29.0, 9.7, 0.0, 0.6, 8.1, 19.0, 16.1, 259.0, 0.0, 0.0, 36.0,2021-09-12 16:00:00,37
273.0, 29.0, 8.2, 0.0, 0.7, 7.2, 19.2, 14.1, 283.0, 0.0, 0.0, 47.0,2021-09-12 17:00:00,37
225.0, 36.0, 8.1, 0.0, 1.0, 2.6, 16.1, 10.3, 274.0, 0.0, 0.0, 60.0,2021-09-12 18:00:00,37
277.0, 47.0, 7.2, 0.0, 3.0, 5.3, 14.1, 8.8, 273.0, 0.0, 0.0, 68.0,2021-09-12 19:00:00,37
296.0, 60.0, 2.6, 0.0, 2.9, 2.9, 10.3, 7.9, 225.0, 0.0, 0.0, 70.0,2021-09-12 20:00:00,37
233.0, 68.0, 5.3, 0.0, 3.2, 0.0, 8.8, 5.8, 277.0, 0.0, 0.0, 79.0,2021-09-12 21:00:00,37
247.0, 70.0, 2.9, 0.0, 2.8, 0.0, 7.9, 4.4, 296.0, 0.0, 0.0, 87.0,2021-09-12 22:00:00,37
277.0, 79.0, 0.0, 0.0, 2.4, 2.2, 5.8, 3.4, 233.0, 0.0, 0.0, 90.0,2021-09-12 23:00:00,37
282.0, 87.0, 0.0, 0.0, 2.4, 2.0, 4.4, 2.7, 247.0, 0.0, 0.0, 90.0,2021-09-13 00:00:00,37
196.0, 90.0, 2.2, 0.0, 1.9, 5.2, 3.4, 4.1, 277.0, 0.0, 0.0, 87.0,2021-09-13 01:00:00,37
213.0, 90.0, 2.0, 0.0, 1.2, 5.9, 2.7, 4.8, 282.0, 0.0, 0.0, 85.0,2021-09-13 02:00:00,37
205.0, 87.0, 5.2, 0.0, 2.1, 4.6, 4.1, 2.7, 196.0, 0.0, 0.0, 92.0,2021-09-13 03:00:00,37
258.0, 85.0, 5.9, 0.0, 2.5, 4.5, 4.8, 2.0, 213.0, 0.0, 0.0, 91.0,2021-09-13 04:00:00,37
64.0, 92.0, 4.6, 0.0, 1.5, 2.0, 2.7, 0.5, 205.0, 0.0, 0.0, 95.0,2021-09-13 05:00:00,37
280.0, 91.0, 4.5, 0.0, 0.7, 6.1, 2.0, 3.4, 258.0, 0.0, 0.0, 87.0,2021-09-13 06:00:00,37
286.0, 95.0, 2.0, 0.0, -0.2, 5.1, 0.5, 8.8, 64.0, 0.0, 0.0, 68.0,2021-09-13 07:00:00,37
150.0, 87.0, 6.1, 0.0, 1.4, 5.2, 3.4, 13.2, 280.0, 0.0, 0.0, 55.0,2021-09-13 08:00:00,37
146.0, None, None, 0.0, None, 9.1, None, 14.1, None, None, None, 50.0,2021-09-13 09:00:00,37
171.0, None, None, 0.0, None, 8.1, None, 15.9, None, None, None, 44.0,2021-09-13 10:00:00,37
212.0, None, None, 0.0, None, 10.2, None, 17.0, None, None, None, 36.0,2021-09-13 11:00:00,37
310.0, None, None, 0.0, None, 7.4, None, 16.4, None, None, None, 36.0,2021-09-13 12:00:00,37
243.0, None, None, 0.0, None, 8.3, None, 17.5, None, None, None, 33.0,2021-09-13 13:00:00,37
294.0, 36.0, 7.4, 0.0, 1.3, 7.4, 16.4, 19.8, 310.0, 0.0, 0.0, 27.0,2021-09-13 14:00:00,37
247.0, 33.0, 8.3, 0.0, 1.1, 9.2, 17.5, 19.5, 243.0, 0.0, 0.0, 30.0,2021-09-13 15:00:00,37
261.0, 27.0, 7.4, 0.0, 0.3, 8.9, 19.8, 18.8, 294.0, 0.0, 0.0, 32.0,2021-09-13 16:00:00,37
292.0, 30.0, 9.2, 0.0, 1.5, 4.3, 19.5, 15.5, 247.0, 0.0, 0.0, 43.0,2021-09-13 17:00:00,37
240.0, 32.0, 8.9, 0.0, 1.8, 2.3, 18.8, 13.1, 261.0, 0.0, 0.0, 52.0,2021-09-13 18:00:00,37
283.0, 43.0, 4.3, 0.0, 3.0, 4.9, 15.5, 13.2, 292.0, 0.0, 0.0, 56.0,2021-09-13 19:00:00,37
241.0, 52.0, 2.3, 0.0, 3.5, 0.0, 13.1, 10.2, 240.0, 0.0, 0.0, 68.0,2021-09-13 20:00:00,37
201.0, 56.0, 4.9, 0.0, 4.6, 2.8, 13.2, 8.2, 283.0, 0.0, 0.0, 78.0,2021-09-13 21:00:00,37
297.0, 68.0, 0.0, 0.0, 4.6, 2.1, 10.2, 7.7, 241.0, 0.0, 0.0, 81.0,2021-09-13 22:00:00,37
11.0, 78.0, 2.8, 0.0, 4.6, 0.0, 8.2, 7.0, 201.0, 0.0, 0.0, 85.0,2021-09-13 23:00:00,37
251.0, 81.0, 2.1, 0.0, 4.6, 1.6, 7.7, 5.9, 297.0, 0.0, 0.0, 89.0,2021-09-14 00:00:00,37
293.0, 85.0, 0.0, 0.0, 4.7, 2.6, 7.0, 6.6, 11.0, 0.0, 0.0, 85.0,2021-09-14 01:00:00,37
227.0, 89.0, 1.6, 0.0, 4.2, 0.0, 5.9, 6.3, 251.0, 0.0, 0.0, 90.0,2021-09-14 02:00:00,37
156.0, 85.0, 2.6, 1.2, 4.3, 1.6, 6.6, 6.0, 293.0, 0.0, 0.0, 95.0,2021-09-14 03:00:00,37
142.0, 90.0, 0.0, 1.4, 4.8, 0.0, 6.3, 6.0, 227.0, 0.0, 0.0, 96.0,2021-09-14 04:00:00,37
100.0, 95.0, 1.6, 1.6, 5.3, 3.6, 6.0, 6.3, 156.0, 1.2, 1.2, 97.0,2021-09-14 05:00:00,37
106.0, 96.0, 0.0, 0.8, 5.4, 2.4, 6.0, 7.0, 142.0, 1.4, 2.6, 97.0,2021-09-14 06:00:00,37
237.0, 97.0, 3.6, 0.4, 5.9, 3.1, 6.3, 8.1, 100.0, 1.6, 4.2, 97.0,2021-09-14 07:00:00,37
78.0, 97.0, 2.4, 0.0, 6.6, 4.2, 7.0, 10.2, 106.0, 0.8, 5.0, 90.0,2021-09-14 08:00:00,37
143.0, 97.0, 3.1, 0.0, 7.7, 5.4, 8.1, 14.6, 237.0, 0.4, 5.4, 74.0,2021-09-14 09:00:00,37
205.0, 90.0, 4.2, 0.0, 8.6, 8.4, 10.2, 16.4, 78.0, 0.0, 5.4, 69.0,2021-09-14 10:00:00,37
159.0, 74.0, 5.4, 0.0, 10.0, 9.1, 14.6, 15.8, 143.0, 0.0, 5.4, 71.0,2021-09-14 11:00:00,37
184.0, 69.0, 8.4, 0.0, 10.7, 10.6, 16.4, 14.9, 205.0, 0.0, 5.4, 76.0,2021-09-14 12:00:00,37
302.0, 71.0, 9.1, 0.0, 10.6, 10.6, 15.8, 14.7, 159.0, 0.0, 5.4, 64.0,2021-09-14 13:00:00,37
171.0, 76.0, 10.6, 2.0, 10.7, 7.0, 14.9, 15.2, 184.0, 0.0, 5.4, 76.0,2021-09-14 14:00:00,37
None, 64.0, 10.6, None, 8.0, None, 14.7, None, 302.0, 0.0, 5.4, None,2021-09-14 15:00:00,37
281.0, 76.0, 7.0, 0.0, 11.0, 13.6, 15.2, 16.2, 171.0, 2.0, 7.4, 39.0,2021-09-14 16:00:00,37
298.0, None, None, 0.0, None, 7.5, None, 13.2, None, None, None, 49.0,2021-09-14 17:00:00,37
280.0, 39.0, 13.6, 0.0, 2.2, 9.1, 16.2, 10.8, 281.0, 0.0, None, 52.0,2021-09-14 18:00:00,37
287.0, 49.0, 7.5, 0.0, 2.7, 8.0, 13.2, 9.0, 298.0, 0.0, None, 44.0,2021-09-14 19:00:00,37
263.0, 52.0, 9.1, 0.0, 1.3, 5.8, 10.8, 7.6, 280.0, 0.0, None, 53.0,2021-09-14 20:00:00,37
254.0, 44.0, 8.0, 0.0, -2.6, 6.2, 9.0, 6.1, 287.0, 0.0, None, 56.0,2021-09-14 21:00:00,37
257.0, 53.0, 5.8, 0.0, -1.4, 7.8, 7.6, 4.6, 263.0, 0.0, None, 67.0,2021-09-14 22:00:00,37
282.0, 56.0, 6.2, 0.0, -2.0, 10.1, 6.1, 5.6, 254.0, 0.0, None, 65.0,2021-09-14 23:00:00,37
291.0, 67.0, 7.8, 0.0, -1.0, 7.5, 4.6, 5.6, 257.0, 0.0, None, 62.0,2021-09-15 00:00:00,37
252.0, 65.0, 10.1, 0.0, -0.5, 6.0, 5.6, 4.2, 282.0, 0.0, None, 71.0,2021-09-15 01:00:00,37
273.0, 62.0, 7.5, 0.0, -1.1, 7.0, 5.6, 3.7, 291.0, 0.0, None, 71.0,2021-09-15 02:00:00,37
276.0, 71.0, 6.0, 0.0, -0.6, 3.0, 4.2, 1.5, 252.0, 0.0, None, 80.0,2021-09-15 03:00:00,37
246.0, 71.0, 7.0, 0.0, -1.1, 5.8, 3.7, 2.7, 273.0, 0.0, None, 72.0,2021-09-15 04:00:00,37
246.0, 80.0, 3.0, 0.0, -1.6, 2.2, 1.5, 1.1, 276.0, 0.0, None, 80.0,2021-09-15 05:00:00,37
274.0, 72.0, 5.8, 0.0, -1.8, 4.2, 2.7, 4.1, 246.0, 0.0, None, 67.0,2021-09-15 06:00:00,37
275.0, 80.0, 2.2, 0.0, -2.0, 5.5, 1.1, 9.3, 246.0, 0.0, None, 46.0,2021-09-15 07:00:00,37
278.0, 67.0, 4.2, 0.0, -1.5, 12.3, 4.1, 9.3, 274.0, 0.0, None, 47.0,2021-09-15 08:00:00,37
270.0, 46.0, 5.5, 0.0, -1.7, 15.1, 9.3, 11.2, 275.0, 0.0, None, 43.0,2021-09-15 09:00:00,37
292.0, 47.0, 12.3, 0.0, -1.4, 14.1, 9.3, 11.3, 278.0, 0.0, None, 43.0,2021-09-15 10:00:00,37
277.0, None, None, 0.0, None, 12.1, None, 11.2, None, None, None, 42.0,2021-09-15 11:00:00,37
270.0, None, None, 0.0, None, 12.7, None, 11.0, None, None, None, 40.0,2021-09-15 12:00:00,37
290.0, 42.0, 12.1, 0.0, -1.2, 14.8, 11.2, 12.0, 277.0, 0.0, 2.0, 38.0,2021-09-15 13:00:00,37
303.0, 40.0, 12.7, 0.0, -2.1, 11.8, 11.0, 11.9, 270.0, 0.0, 2.0, 39.0,2021-09-15 14:00:00,37
278.0, 38.0, 14.8, 0.0, -1.9, 17.4, 12.0, 10.6, 290.0, 0.0, 2.0, 48.0,2021-09-15 15:00:00,37
257.0, 39.0, 11.8, 0.0, -1.6, 11.3, 11.9, 10.5, 303.0, 0.0, 0.0, 50.0,2021-09-15 16:00:00,37
250.0, 48.0, 17.4, 0.0, 0.1, 6.0, 10.6, 8.5, 278.0, 0.0, 0.0, 61.0,2021-09-15 17:00:00,37
275.0, 50.0, 11.3, 0.0, 0.5, 6.4, 10.5, 7.2, 257.0, 0.0, 0.0, 56.0,2021-09-15 18:00:00,37
232.0, 61.0, 6.0, 0.0, 1.4, 3.9, 8.5, 5.3, 250.0, 0.0, 0.0, 63.0,2021-09-15 19:00:00,37
257.0, 56.0, 6.4, 0.0, -1.0, 5.0, 7.2, 4.6, 275.0, 0.0, 0.0, 68.0,2021-09-15 20:00:00,37
259.0, 63.0, 3.9, 0.0, -1.2, 5.9, 5.3, 4.6, 232.0, 0.0, 0.0, 67.0,2021-09-15 21:00:00,37
280.0, None, None, 0.0, None, 6.2, None, 4.7, None, None, None, 67.0,2021-09-15 22:00:00,37
282.0, 67.0, 5.9, 0.0, -1.0, 9.9, 4.6, 5.6, 259.0, 0.0, None, 65.0,2021-09-15 23:00:00,37
228.0, 67.0, 6.2, 0.0, -0.9, 3.0, 4.7, 2.9, 280.0, 0.0, None, 79.0,2021-09-16 00:00:00,37
236.0, None, None, 0.0, None, 3.5, None, 1.4, None, None, None, 85.0,2021-09-16 01:00:00,37
277.0, 79.0, 3.0, 0.0, -0.4, 2.2, 2.9, 0.4, 228.0, 0.0, None, 86.0,2021-09-16 02:00:00,37
199.0, 85.0, 3.5, 0.0, -0.8, 3.8, 1.4, -0.3, 236.0, 0.0, None, 93.0,2021-09-16 03:00:00,37
158.0, 86.0, 2.2, 0.0, -1.7, 3.8, 0.4, -1.2, 277.0, 0.0, None, 94.0,2021-09-16 04:00:00,37
165.0, 93.0, 3.8, 0.0, -1.3, 4.1, -0.3, 0.6, 199.0, 0.0, None, 87.0,2021-09-16 05:00:00,37
191.0, 94.0, 3.8, 0.0, -2.0, 7.4, -1.2, 3.3, 158.0, 0.0, None, 75.0,2021-09-16 06:00:00,37
174.0, 87.0, 4.1, 0.0, -1.3, 8.0, 0.6, 6.3, 165.0, 0.0, 0.0, 63.0,2021-09-16 07:00:00,37
173.0, 75.0, 7.4, 0.0, -0.7, 9.6, 3.3, 8.4, 191.0, 0.0, 0.0, 56.0,2021-09-16 08:00:00,37
152.0, 63.0, 8.0, 0.0, -0.2, 9.5, 6.3, 10.4, 174.0, 0.0, 0.0, 48.0,2021-09-16 09:00:00,37
148.0, 56.0, 9.6, 0.0, 0.1, 10.6, 8.4, 11.8, 173.0, 0.0, 0.0, 42.0,2021-09-16 10:00:00,37
180.0, None, None, 0.0, None, 9.9, None, 12.9, None, None, None, 36.0,2021-09-16 11:00:00,37
147.0, 42.0, 10.6, 0.0, -0.7, 8.8, 11.8, 13.2, 148.0, 0.0, 0.0, 35.0,2021-09-16 12:00:00,37
171.0, None, None, 0.0, None, 7.4, None, 14.2, None, None, None, 31.0,2021-09-16 13:00:00,37
156.0, 35.0, 8.8, 0.0, -1.9, 8.8, 13.2, 14.3, 147.0, 0.0, 0.0, 30.0,2021-09-16 14:00:00,37
133.0, None, None, 0.0, None, 8.0, None, 14.0, None, None, None, 31.0,2021-09-16 15:00:00,37
100.0, None, None, 0.0, None, 9.1, None, 11.8, None, None, None, 49.0,2021-09-16 16:00:00,37
104.0, 31.0, 8.0, 0.0, -2.9, 4.2, 14.0, 10.4, 133.0, 0.0, 0.0, 54.0,2021-09-16 17:00:00,37
25.0, 49.0, 9.1, 0.0, 1.4, 2.5, 11.8, 8.2, 100.0, 0.0, 0.0, 63.0,2021-09-16 18:00:00,37
308.0, 54.0, 4.2, 0.0, 1.5, 4.8, 10.4, 7.2, 104.0, 0.0, 0.0, 71.0,2021-09-16 19:00:00,37
273.0, 63.0, 2.5, 0.0, 1.6, 3.2, 8.2, 7.2, 25.0, 0.0, 0.0, 74.0,2021-09-16 20:00:00,37
128.0, None, None, 0.0, None, 2.7, None, 6.9, None, None, None, 71.0,2021-09-16 21:00:00,37
187.0, 74.0, 3.2, 0.0, 2.9, 2.3, 7.2, 6.9, 273.0, 0.0, 0.0, 68.0,2021-09-16 22:00:00,37
196.0, 71.0, 2.7, 0.0, 2.0, 9.9, 6.9, 9.7, 128.0, 0.0, 0.0, 44.0,2021-09-16 23:00:00,37
