wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 98.0, 0.0, 0.0, 12.3, 0.0, 12.6, 11.8, 150.0, 0.0, 0.2, 98.0,2021-09-10 00:00:00, 0.0,37
137.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 98.0,2021-09-10 01:00:00, None,37
134.0, 98.0, 0.0, 0.0, 11.5, 0.0, 11.8, 12.0, 136.0, 0.0, 0.2, 97.0,2021-09-10 02:00:00, 0.0,37
114.0, 98.0, 0.0, 0.0, 11.6, 0.0, 11.9, 11.8, 137.0, 0.0, 0.2, 95.0,2021-09-10 03:00:00, 0.0,37
118.0, 97.0, 0.0, 0.0, 11.5, 1.6, 12.0, 11.9, 134.0, 0.0, 0.2, 93.0,2021-09-10 04:00:00, 0.0,37
106.0, 95.0, 0.0, 0.0, 11.0, 0.0, 11.8, 11.7, 114.0, 0.0, 0.2, 95.0,2021-09-10 05:00:00, 0.0,37
134.0, 93.0, 1.6, 0.0, 10.8, 0.0, 11.9, 12.1, 118.0, 0.0, 0.2, 95.0,2021-09-10 06:00:00, 0.0,37
155.0, 95.0, 0.0, 0.0, 10.9, 2.2, 11.7, 13.2, 106.0, 0.0, 0.2, 92.0,2021-09-10 07:00:00, 0.0,37
332.0, 95.0, 0.0, 0.0, 11.3, 2.2, 12.1, 15.3, 134.0, 0.0, 0.2, 81.0,2021-09-10 08:00:00, 0.0,37
148.0, 92.0, 2.2, 0.0, 11.9, 2.4, 13.2, 15.1, 155.0, 0.0, 0.2, 84.0,2021-09-10 09:00:00, 0.0,37
188.0, 81.0, 2.2, 0.0, 12.1, 4.2, 15.3, 16.1, 332.0, 0.0, 0.2, 80.0,2021-09-10 10:00:00, 0.0,37
173.0, 84.0, 2.4, 0.0, 12.4, 2.6, 15.1, 15.4, 148.0, 0.0, 0.2, 87.0,2021-09-10 11:00:00, 0.0,37
255.0, 80.0, 4.2, 0.2, 12.7, 0.0, 16.1, 14.7, 188.0, 0.0, 0.2, 93.0,2021-09-10 12:00:00, 0.0,37
190.0, 87.0, 2.6, 2.0, 13.2, 1.7, 15.4, 14.0, 173.0, 0.0, 0.2, 95.0,2021-09-10 13:00:00, 0.0,37
278.0, 93.0, 0.0, 3.4, 13.6, 3.5, 14.7, 12.9, 255.0, 0.2, 0.2, 96.0,2021-09-10 14:00:00, 0.0,37
310.0, None, None, 0.4, None, 6.0, None, 12.7, None, None, None, 96.0,2021-09-10 15:00:00, None,37
312.0, 96.0, 3.5, 0.0, 12.3, 10.9, 12.9, 12.8, 278.0, 3.4, 5.6, 94.0,2021-09-10 16:00:00, 0.0,37
309.0, None, None, 0.0, None, 3.1, None, 11.8, None, None, None, 94.0,2021-09-10 17:00:00, None,37
312.0, 94.0, 10.9, 0.0, 11.9, 2.1, 12.8, 11.3, 312.0, 0.0, 6.0, 97.0,2021-09-10 18:00:00, 0.0,37
105.0, 97.0, 2.1, 0.0, 10.8, 0.0, 11.3, 10.0, 312.0, 0.0, 6.0, 95.0,2021-09-10 20:00:00, 0.0,37
252.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 94.0,2021-09-10 21:00:00, None,37
291.0, 95.0, 0.0, 0.0, 9.2, 4.8, 10.0, 9.5, 105.0, 0.0, None, 90.0,2021-09-10 22:00:00, 0.0,37
122.0, 94.0, 0.0, 0.0, 8.8, 0.0, 9.7, 9.7, 252.0, 0.0, None, 96.0,2021-09-10 23:00:00, 0.0,37
254.0, 90.0, 4.8, 0.0, 7.9, 0.0, 9.5, 9.5, 291.0, 0.0, None, 96.0,2021-09-11 00:00:00, 0.0,37
108.0, 96.0, 0.0, 0.0, 9.1, 0.0, 9.7, 9.6, 122.0, 0.0, None, 96.0,2021-09-11 01:00:00, 0.0,37
116.0, 96.0, 0.0, 0.0, 8.9, 0.0, 9.5, 9.8, 254.0, 0.0, None, 97.0,2021-09-11 02:00:00, 0.0,37
122.0, 96.0, 0.0, 0.0, 9.0, 0.0, 9.6, 10.0, 108.0, 0.0, None, 97.0,2021-09-11 03:00:00, 0.0,37
96.0, 97.0, 0.0, 0.0, 9.3, 0.0, 9.8, 10.3, 116.0, 0.0, None, 97.0,2021-09-11 04:00:00, 0.0,37
122.0, 97.0, 0.0, 0.2, 9.5, 4.4, 10.0, 10.5, 122.0, 0.0, None, 98.0,2021-09-11 05:00:00, 0.0,37
127.0, 97.0, 0.0, 0.2, 9.8, 4.1, 10.3, 11.0, 96.0, 0.0, None, 98.0,2021-09-11 06:00:00, 0.0,37
125.0, 98.0, 4.4, 1.6, 10.2, 2.4, 10.5, 11.3, 122.0, 0.2, None, 98.0,2021-09-11 07:00:00, 0.0,37
282.0, 98.0, 4.1, 1.8, 10.7, 0.0, 11.0, 11.7, 127.0, 0.2, None, 98.0,2021-09-11 08:00:00, 0.0,37
141.0, 98.0, 2.4, 1.8, 11.0, 6.4, 11.3, 11.7, 125.0, 1.6, None, 97.0,2021-09-11 09:00:00, 0.0,37
320.0, 98.0, 0.0, 0.6, 11.4, 0.0, 11.7, 12.2, 282.0, 1.8, None, 97.0,2021-09-11 10:00:00, 0.0,37
313.0, None, None, 1.6, None, 0.0, None, 12.7, None, None, None, 96.0,2021-09-11 11:00:00, None,37
123.0, None, None, 2.2, None, 2.4, None, 12.7, None, None, None, 97.0,2021-09-11 12:00:00, None,37
151.0, None, None, 1.8, None, 7.2, None, 12.6, None, None, None, 97.0,2021-09-11 13:00:00, None,37
159.0, 97.0, 2.4, 0.6, 12.2, 6.5, 12.7, 12.5, 123.0, 2.2, None, 97.0,2021-09-11 14:00:00, 0.0,37
152.0, None, None, 0.8, None, 4.0, None, 12.5, None, None, None, 97.0,2021-09-11 15:00:00, None,37
161.0, 97.0, 6.5, 1.8, 12.0, 3.6, 12.5, 12.4, 159.0, 0.6, None, 98.0,2021-09-11 16:00:00, 0.0,37
165.0, 97.0, 4.0, 0.4, 12.0, 3.5, 12.5, 12.1, 152.0, 0.8, None, 98.0,2021-09-11 17:00:00, 0.0,37
148.0, 98.0, 3.6, 0.4, 12.1, 5.6, 12.4, 11.9, 161.0, 1.8, None, 98.0,2021-09-11 18:00:00, 0.0,37
144.0, 98.0, 3.5, 0.2, 11.8, 5.9, 12.1, 11.8, 165.0, 0.4, None, 98.0,2021-09-11 19:00:00, 0.0,37
150.0, 98.0, 5.6, 0.4, 11.6, 4.6, 11.9, 11.7, 148.0, 0.4, None, 98.0,2021-09-11 20:00:00, 0.0,37
148.0, 98.0, 5.9, 0.2, 11.5, 5.4, 11.8, 11.4, 144.0, 0.2, 16.0, 98.0,2021-09-11 21:00:00, 0.0,37
162.0, 98.0, 4.6, 0.2, 11.4, 1.6, 11.7, 11.3, 150.0, 0.4, 16.4, 98.0,2021-09-11 22:00:00, 0.0,37
295.0, 98.0, 5.4, 0.0, 11.1, 0.0, 11.4, 11.0, 148.0, 0.2, 16.6, 98.0,2021-09-11 23:00:00, 0.0,37
314.0, 98.0, 1.6, 0.2, 11.0, 2.5, 11.3, 10.5, 162.0, 0.2, 16.8, 98.0,2021-09-12 00:00:00, 0.0,37
None, 98.0, 0.0, None, 10.7, None, 11.0, None, 295.0, 0.0, 16.8, None,2021-09-12 01:00:00, 0.0,37
261.0, 98.0, 2.5, 0.0, 10.2, 0.0, 10.5, 9.7, 314.0, 0.2, 17.0, 98.0,2021-09-12 02:00:00, 0.0,37
70.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 98.0,2021-09-12 03:00:00, None,37
325.0, 98.0, 0.0, 0.0, 9.4, 0.0, 9.7, 8.9, 261.0, 0.0, None, 98.0,2021-09-12 04:00:00, 0.0,37
280.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 98.0,2021-09-12 05:00:00, None,37
119.0, 98.0, 0.0, 0.0, 8.6, 0.0, 8.9, 9.1, 325.0, 0.0, None, 98.0,2021-09-12 06:00:00, 0.0,37
138.0, 98.0, 0.0, 0.2, 8.3, 0.0, 8.6, 9.2, 280.0, 0.0, None, 98.0,2021-09-12 07:00:00, 0.0,37
318.0, 98.0, 0.0, 0.0, 8.8, 0.0, 9.1, 10.6, 119.0, 0.0, None, 97.0,2021-09-12 08:00:00, 0.0,37
324.0, 98.0, 0.0, 0.0, 8.9, 0.0, 9.2, 12.0, 138.0, 0.2, None, 95.0,2021-09-12 09:00:00, 0.0,37
46.0, 97.0, 0.0, 0.0, 10.1, 0.0, 10.6, 12.6, 318.0, 0.0, None, 93.0,2021-09-12 10:00:00, 0.0,37
289.0, 95.0, 0.0, 0.0, 11.2, 2.5, 12.0, 14.3, 324.0, 0.0, None, 89.0,2021-09-12 11:00:00, 0.0,37
246.0, 93.0, 0.0, 0.0, 11.5, 4.0, 12.6, 17.4, 46.0, 0.0, None, 66.0,2021-09-12 12:00:00, 0.0,37
260.0, 89.0, 2.5, 0.0, 12.5, 1.6, 14.3, 17.1, 289.0, 0.0, None, 65.0,2021-09-12 13:00:00, 0.0,37
276.0, None, None, 0.0, None, 3.6, None, 15.9, None, None, None, 77.0,2021-09-12 14:00:00, None,37
310.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 79.0,2021-09-12 15:00:00, None,37
274.0, 77.0, 3.6, 0.0, 11.9, 2.3, 15.9, 14.2, 276.0, 0.0, None, 81.0,2021-09-12 16:00:00, 0.0,37
175.0, 79.0, 0.0, 0.0, 11.5, 2.0, 15.1, 12.5, 310.0, 0.0, None, 89.0,2021-09-12 17:00:00, 0.0,37
142.0, 81.0, 2.3, 0.0, 11.0, 0.0, 14.2, 10.3, 274.0, 0.0, None, 96.0,2021-09-12 18:00:00, 0.0,37
