wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 99.0, 1.8, 0.0, 6.8, 2.4, 6.9, 5.0, 9.0, 0.0, 0.0, 100.0,2021-09-10 00:00:00, None,37
296.0, None, None, 0.0, None, 1.9, None, 4.6, None, None, None, 100.0,2021-09-10 01:00:00, None,37
1.0, None, None, 0.0, None, 1.7, None, 4.2, None, None, None, 100.0,2021-09-10 02:00:00, None,37
354.0, 100.0, 1.9, 0.0, 4.6, 1.9, 4.6, 4.9, 296.0, 0.0, None, 100.0,2021-09-10 03:00:00, None,37
86.0, 100.0, 1.7, 0.0, 4.2, 0.0, 4.2, 4.6, 1.0, 0.0, None, 100.0,2021-09-10 04:00:00, None,37
359.0, 100.0, 1.9, 0.0, 4.9, 1.7, 4.9, 4.9, 354.0, 0.0, None, 100.0,2021-09-10 05:00:00, None,37
109.0, 100.0, 0.0, 0.0, 4.6, 2.5, 4.6, 5.6, 86.0, 0.0, None, 100.0,2021-09-10 06:00:00, None,37
112.0, 100.0, 1.7, 0.0, 4.9, 4.1, 4.9, 8.0, 359.0, 0.0, None, 100.0,2021-09-10 07:00:00, None,37
158.0, 100.0, 2.5, 0.0, 5.6, 5.5, 5.6, 9.2, 109.0, 0.0, None, 87.0,2021-09-10 08:00:00, None,37
223.0, 100.0, 4.1, 0.0, 8.0, 3.0, 8.0, 11.0, 112.0, 0.0, None, 84.0,2021-09-10 09:00:00, None,37
169.0, 87.0, 5.5, 0.0, 7.2, 4.9, 9.2, 12.7, 158.0, 0.0, None, 75.0,2021-09-10 10:00:00, None,37
128.0, 84.0, 3.0, 0.0, 8.4, 2.9, 11.0, 12.7, 223.0, 0.0, None, 74.0,2021-09-10 11:00:00, None,37
54.0, 75.0, 4.9, 0.2, 8.4, 4.0, 12.7, 12.3, 169.0, 0.0, None, 91.0,2021-09-10 12:00:00, None,37
266.0, 74.0, 2.9, 0.2, 8.2, 7.8, 12.7, 11.5, 128.0, 0.0, None, 93.0,2021-09-10 13:00:00, None,37
261.0, 91.0, 4.0, 0.0, 10.9, 3.9, 12.3, 13.1, 54.0, 0.2, None, 84.0,2021-09-10 14:00:00, None,37
226.0, 93.0, 7.8, 0.0, 10.4, 4.4, 11.5, 14.1, 266.0, 0.2, None, 82.0,2021-09-10 15:00:00, None,37
