wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 75.0, 11.7, 0.0, 7.4, 9.1, 11.7, 11.6, 150.0, 0.0, 0.2, 76.0,2021-09-10 21:00:00,37
200.0, None, None, 0.0, None, 9.9, None, 10.8, None, None, None, 81.0,2021-09-10 22:00:00,37
207.0, None, None, 0.0, None, 8.9, None, 10.0, None, None, None, 87.0,2021-09-10 23:00:00,37
208.0, 81.0, 9.9, 0.0, 7.7, 9.4, 10.8, 9.3, 200.0, 0.0, None, 90.0,2021-09-11 00:00:00,37
213.0, None, None, 0.0, None, 10.5, None, 10.3, None, None, None, 81.0,2021-09-11 01:00:00,37
226.0, None, None, 0.0, None, 14.1, None, 10.2, None, None, None, 79.0,2021-09-11 02:00:00,37
204.0, None, None, 0.0, None, 8.8, None, 9.3, None, None, None, 84.0,2021-09-11 03:00:00,37
211.0, 79.0, 14.1, 0.0, 6.7, 9.8, 10.2, 8.7, 226.0, 0.0, 0.2, 87.0,2021-09-11 04:00:00,37
208.0, 84.0, 8.8, 0.0, 6.7, 10.1, 9.3, 8.6, 204.0, 0.0, 0.2, 89.0,2021-09-11 05:00:00,37
211.0, 87.0, 9.8, 0.0, 6.7, 10.9, 8.7, 9.0, 211.0, 0.0, 0.2, 88.0,2021-09-11 06:00:00,37
230.0, None, None, 0.0, None, 11.3, None, 11.1, None, None, None, 72.0,2021-09-11 07:00:00,37
236.0, None, None, 0.0, None, 15.8, None, 12.4, None, None, None, 63.0,2021-09-11 08:00:00,37
236.0, None, None, 0.0, None, 20.7, None, 14.5, None, None, None, 50.0,2021-09-11 09:00:00,37
233.0, 63.0, 15.8, 0.0, 5.6, 20.9, 12.4, 15.4, 236.0, 0.0, 0.0, 49.0,2021-09-11 10:00:00,37
245.0, 50.0, 20.7, 0.0, 4.2, 19.4, 14.5, 15.9, 236.0, 0.0, 0.0, 43.0,2021-09-11 11:00:00,37
255.0, None, None, 0.0, None, 17.1, None, 16.8, None, None, None, 40.0,2021-09-11 12:00:00,37
233.0, None, None, 0.0, None, 22.6, None, 15.9, None, None, None, 38.0,2021-09-11 13:00:00,37
242.0, 40.0, 17.1, 0.0, 3.1, 17.4, 16.8, 16.1, 255.0, 0.0, 0.0, 39.0,2021-09-11 14:00:00,37
233.0, None, None, 0.0, None, 17.8, None, 15.3, None, None, None, 42.0,2021-09-11 15:00:00,37
235.0, 39.0, 17.4, 0.0, 2.2, 19.4, 16.1, 14.4, 242.0, 0.0, 0.0, 44.0,2021-09-11 16:00:00,37
239.0, 42.0, 17.8, 0.0, 2.5, 18.7, 15.3, 14.4, 233.0, 0.0, 0.0, 44.0,2021-09-11 17:00:00,37
239.0, 44.0, 19.4, 0.0, 2.3, 18.7, 14.4, 12.6, 235.0, 0.0, 0.0, 50.0,2021-09-11 18:00:00,37
245.0, 44.0, 18.7, 0.0, 2.3, 19.5, 14.4, 11.3, 239.0, 0.0, 0.0, 53.0,2021-09-11 19:00:00,37
250.0, 50.0, 18.7, 0.0, 2.5, 16.9, 12.6, 10.4, 239.0, 0.0, 0.0, 56.0,2021-09-11 20:00:00,37
237.0, 53.0, 19.5, 0.0, 2.1, 14.0, 11.3, 9.7, 245.0, 0.0, 0.0, 58.0,2021-09-11 21:00:00,37
232.0, 56.0, 16.9, 0.0, 2.0, 14.5, 10.4, 9.4, 250.0, 0.0, 0.0, 60.0,2021-09-11 22:00:00,37
224.0, 58.0, 14.0, 0.0, 1.8, 12.7, 9.7, 8.3, 237.0, 0.0, 0.0, 66.0,2021-09-11 23:00:00,37
229.0, 60.0, 14.5, 0.0, 2.0, 15.4, 9.4, 7.7, 232.0, 0.0, 0.0, 67.0,2021-09-12 00:00:00,37
None, 66.0, 12.7, None, 2.3, None, 8.3, None, 224.0, 0.0, 0.0, None,2021-09-12 01:00:00,37
226.0, 67.0, 15.4, 0.0, 2.0, 13.8, 7.7, 6.4, 229.0, 0.0, 0.0, 73.0,2021-09-12 02:00:00,37
235.0, None, None, 0.0, None, 16.7, None, 6.6, None, None, None, 71.0,2021-09-12 03:00:00,37
232.0, None, None, 0.0, None, 16.1, None, 6.6, None, None, None, 72.0,2021-09-12 04:00:00,37
235.0, None, None, 0.0, None, 15.3, None, 6.3, None, None, None, 72.0,2021-09-12 05:00:00,37
241.0, 72.0, 16.1, 0.0, 1.9, 14.8, 6.6, 7.3, 232.0, 0.0, None, 69.0,2021-09-12 06:00:00,37
247.0, 72.0, 15.3, 0.0, 1.6, 13.8, 6.3, 9.7, 235.0, 0.0, None, 62.0,2021-09-12 07:00:00,37
255.0, 69.0, 14.8, 0.0, 2.0, 16.1, 7.3, 12.1, 241.0, 0.0, None, 53.0,2021-09-12 08:00:00,37
277.0, None, None, 0.0, None, 17.5, None, 14.0, None, None, None, 48.0,2021-09-12 09:00:00,37
262.0, None, None, 0.0, None, 16.6, None, 14.5, None, None, None, 47.0,2021-09-12 10:00:00,37
277.0, None, None, 0.0, None, 12.3, None, 15.8, None, None, None, 42.0,2021-09-12 11:00:00,37
260.0, 47.0, 16.6, 0.0, 3.3, 17.1, 14.5, 15.8, 262.0, 0.0, None, 41.0,2021-09-12 12:00:00,37
258.0, 42.0, 12.3, 0.0, 2.9, 17.7, 15.8, 17.1, 277.0, 0.0, None, 36.0,2021-09-12 13:00:00,37
248.0, 41.0, 17.1, 0.0, 2.6, 19.5, 15.8, 16.5, 260.0, 0.0, None, 39.0,2021-09-12 14:00:00,37
300.0, 36.0, 17.7, 0.0, 1.9, 18.9, 17.1, 17.3, 258.0, 0.0, None, 37.0,2021-09-12 15:00:00,37
60.0, None, None, 0.0, None, 9.6, None, 11.3, None, None, None, 64.0,2021-09-12 16:00:00,37
159.0, None, None, 0.0, None, 6.1, None, 11.1, None, None, None, 61.0,2021-09-12 17:00:00,37
198.0, 64.0, 9.6, 0.0, 4.7, 6.5, 11.3, 10.6, 60.0, 0.0, None, 59.0,2021-09-12 18:00:00,37
251.0, 61.0, 6.1, 0.0, 3.9, 13.2, 11.1, 10.0, 159.0, 0.0, None, 59.0,2021-09-12 19:00:00,37
250.0, 59.0, 6.5, 0.0, 2.9, 16.6, 10.6, 9.4, 198.0, 0.0, None, 59.0,2021-09-12 20:00:00,37
254.0, 59.0, 13.2, 0.0, 2.4, 17.1, 10.0, 8.9, 251.0, 0.0, None, 61.0,2021-09-12 21:00:00,37
252.0, 59.0, 16.6, 0.0, 1.8, 18.0, 9.4, 8.9, 250.0, 0.0, None, 61.0,2021-09-12 22:00:00,37
246.0, 61.0, 17.1, 0.0, 1.8, 17.9, 8.9, 8.4, 254.0, 0.0, None, 63.0,2021-09-12 23:00:00,37
249.0, None, None, 0.0, None, 18.8, None, 8.2, None, None, None, 64.0,2021-09-13 00:00:00,37
240.0, 63.0, 17.9, 0.0, 1.8, 17.9, 8.4, 7.7, 246.0, 0.0, None, 66.0,2021-09-13 01:00:00,37
240.0, 64.0, 18.8, 0.0, 1.8, 17.1, 8.2, 7.1, 249.0, 0.0, None, 68.0,2021-09-13 02:00:00,37
249.0, 66.0, 17.9, 0.0, 1.8, 17.4, 7.7, 7.3, 240.0, 0.0, 0.0, 66.0,2021-09-13 03:00:00,37
245.0, 68.0, 17.1, 0.0, 1.6, 18.6, 7.1, 6.9, 240.0, 0.0, 0.0, 68.0,2021-09-13 04:00:00,37
249.0, 66.0, 17.4, 0.0, 1.4, 18.8, 7.3, 6.8, 249.0, 0.0, 0.0, 68.0,2021-09-13 05:00:00,37
247.0, 68.0, 18.6, 0.0, 1.4, 18.5, 6.9, 7.5, 245.0, 0.0, 0.0, 65.0,2021-09-13 06:00:00,37
248.0, 68.0, 18.8, 0.0, 1.3, 19.2, 6.8, 8.8, 249.0, 0.0, 0.0, 60.0,2021-09-13 07:00:00,37
249.0, 65.0, 18.5, 0.0, 1.4, 18.1, 7.5, 11.0, 247.0, 0.0, 0.0, 54.0,2021-09-13 08:00:00,37
247.0, None, None, 0.0, None, 21.0, None, 12.4, None, None, None, 50.0,2021-09-13 09:00:00,37
268.0, None, None, 0.0, None, 18.7, None, 14.2, None, None, None, 42.0,2021-09-13 10:00:00,37
258.0, None, None, 0.0, None, 16.3, None, 15.9, None, None, None, 36.0,2021-09-13 11:00:00,37
273.0, None, None, 0.0, None, 12.2, None, 14.7, None, None, None, 38.0,2021-09-13 12:00:00,37
254.0, None, None, 0.0, None, 18.6, None, 16.7, None, None, None, 33.0,2021-09-13 13:00:00,37
252.0, 38.0, 12.2, 0.0, 0.5, 26.4, 14.7, 15.5, 273.0, 0.0, 0.0, 33.0,2021-09-13 14:00:00,37
249.0, None, None, 0.0, None, 19.3, None, 15.2, None, None, None, 38.0,2021-09-13 15:00:00,37
246.0, None, None, 0.0, None, 14.9, None, 13.6, None, None, None, 46.0,2021-09-13 16:00:00,37
245.0, None, None, 0.0, None, 21.9, None, 13.2, None, None, None, 47.0,2021-09-13 17:00:00,37
235.0, 46.0, 14.9, 0.0, 2.2, 20.9, 13.6, 11.5, 246.0, 0.0, 0.0, 52.0,2021-09-13 18:00:00,37
230.0, 47.0, 21.9, 0.0, 2.1, 21.3, 13.2, 11.1, 245.0, 0.0, 0.0, 53.0,2021-09-13 19:00:00,37
232.0, 52.0, 20.9, 0.0, 2.0, 19.9, 11.5, 10.4, 235.0, 0.0, 0.0, 57.0,2021-09-13 20:00:00,37
235.0, 53.0, 21.3, 0.0, 1.9, 20.7, 11.1, 10.4, 230.0, 0.0, 0.0, 57.0,2021-09-13 21:00:00,37
221.0, 57.0, 19.9, 0.0, 2.3, 18.0, 10.4, 8.3, 232.0, 0.0, 0.0, 66.0,2021-09-13 22:00:00,37
215.0, 57.0, 20.7, 0.0, 2.3, 12.4, 10.4, 7.5, 235.0, 0.0, 0.0, 71.0,2021-09-13 23:00:00,37
233.0, 66.0, 18.0, 0.0, 2.3, 20.0, 8.3, 9.4, 221.0, 0.0, 0.0, 64.0,2021-09-14 00:00:00,37
207.0, 71.0, 12.4, 0.0, 2.6, 11.5, 7.5, 8.2, 215.0, 0.0, 0.0, 71.0,2021-09-14 01:00:00,37
209.0, 64.0, 20.0, 0.0, 2.9, 11.1, 9.4, 7.7, 233.0, 0.0, 0.0, 76.0,2021-09-14 02:00:00,37
206.0, None, None, 0.0, None, 10.5, None, 7.7, None, None, None, 74.0,2021-09-14 03:00:00,37
199.0, None, None, 0.0, None, 9.8, None, 7.7, None, None, None, 75.0,2021-09-14 04:00:00,37
213.0, None, None, 0.0, None, 15.2, None, 7.8, None, None, None, 76.0,2021-09-14 05:00:00,37
203.0, None, None, 0.0, None, 12.4, None, 7.9, None, None, None, 77.0,2021-09-14 06:00:00,37
218.0, 76.0, 15.2, 0.0, 3.8, 14.1, 7.8, 8.7, 213.0, 0.0, 0.0, 73.0,2021-09-14 07:00:00,37
206.0, None, None, 0.0, None, 12.4, None, 9.7, None, None, None, 71.0,2021-09-14 08:00:00,37
197.0, None, None, 0.0, None, 10.1, None, 9.9, None, None, None, 74.0,2021-09-14 09:00:00,37
183.0, 71.0, 12.4, 0.0, 4.7, 14.6, 9.7, 11.4, 206.0, 0.0, 0.0, 70.0,2021-09-14 10:00:00,37
201.0, 74.0, 10.1, 0.0, 5.5, 13.8, 9.9, 13.8, 197.0, 0.0, 0.0, 61.0,2021-09-14 11:00:00,37
284.0, 70.0, 14.6, 0.4, 6.1, 26.8, 11.4, 7.3, 183.0, 0.0, 0.0, 88.0,2021-09-14 12:00:00,37
232.0, 61.0, 13.8, 0.0, 6.4, 15.1, 13.8, 7.5, 201.0, 0.0, 0.0, 89.0,2021-09-14 13:00:00,37
208.0, None, None, 0.2, None, 11.1, None, 7.8, None, None, None, 89.0,2021-09-14 14:00:00,37
236.0, None, None, 0.2, None, 20.4, None, 8.4, None, None, None, 82.0,2021-09-14 15:00:00,37
332.0, 89.0, 11.1, 0.4, 6.1, 34.7, 7.8, 3.9, 208.0, 0.2, 0.6, 93.0,2021-09-14 16:00:00,37
45.0, None, None, 0.6, None, 9.3, None, 3.0, None, None, None, 98.0,2021-09-14 17:00:00,37
38.0, 93.0, 34.7, 0.0, 2.9, 5.4, 3.9, 2.6, 332.0, 0.4, 1.2, 98.0,2021-09-14 18:00:00,37
214.0, 98.0, 9.3, 0.0, 2.7, 12.2, 3.0, 2.3, 45.0, 0.6, 1.8, 98.0,2021-09-14 19:00:00,37
241.0, 98.0, 5.4, 0.2, 2.3, 15.7, 2.6, 3.3, 38.0, 0.0, 1.8, 92.0,2021-09-14 20:00:00,37
233.0, 98.0, 12.2, 0.0, 2.0, 14.1, 2.3, 2.9, 214.0, 0.0, 1.8, 94.0,2021-09-14 21:00:00,37
219.0, 92.0, 15.7, 0.0, 2.1, 14.1, 3.3, 1.6, 241.0, 0.2, 2.0, 99.0,2021-09-14 22:00:00,37
232.0, None, None, 0.0, None, 18.7, None, 1.8, None, None, None, 99.0,2021-09-14 23:00:00,37
237.0, 99.0, 14.1, 0.0, 1.5, 17.8, 1.6, 2.0, 219.0, 0.0, 2.0, 93.0,2021-09-15 00:00:00,37
242.0, 99.0, 18.7, 0.0, 1.7, 22.1, 1.8, 2.5, 232.0, 0.0, 2.0, 81.0,2021-09-15 01:00:00,37
243.0, None, None, 0.0, None, 23.0, None, 2.5, None, None, None, 79.0,2021-09-15 02:00:00,37
242.0, 81.0, 22.1, 0.0, -0.4, 24.8, 2.5, 2.7, 242.0, 0.0, 2.0, 75.0,2021-09-15 03:00:00,37
246.0, 79.0, 23.0, 0.0, -0.8, 21.4, 2.5, 2.7, 243.0, 0.0, 2.0, 75.0,2021-09-15 04:00:00,37
240.0, 75.0, 24.8, 0.0, -1.3, 21.7, 2.7, 2.8, 242.0, 0.0, 2.0, 73.0,2021-09-15 05:00:00,37
245.0, 75.0, 21.4, 0.0, -1.3, 23.2, 2.7, 3.7, 246.0, 0.0, 2.0, 68.0,2021-09-15 06:00:00,37
243.0, None, None, 0.0, None, 18.0, None, 4.7, None, None, None, 65.0,2021-09-15 07:00:00,37
244.0, None, None, 0.0, None, 19.8, None, 5.1, None, None, None, 65.0,2021-09-15 08:00:00,37
256.0, 65.0, 18.0, 0.0, -1.3, 19.4, 4.7, 9.0, 243.0, 0.0, None, 52.0,2021-09-15 09:00:00,37
264.0, None, None, 0.0, None, 24.2, None, 10.1, None, None, None, 44.0,2021-09-15 10:00:00,37
282.0, None, None, 0.0, None, 24.1, None, 10.9, None, None, None, 40.0,2021-09-15 11:00:00,37
323.0, None, None, 0.0, None, 17.1, None, 10.2, None, None, None, 45.0,2021-09-15 12:00:00,37
335.0, None, None, 0.0, None, 22.5, None, 6.8, None, None, None, 65.0,2021-09-15 13:00:00,37
322.0, None, None, 0.0, None, 23.3, None, 6.3, None, None, None, 66.0,2021-09-15 14:00:00,37
340.0, 65.0, 22.5, 0.0, 0.7, 15.1, 6.8, 6.2, 335.0, 0.0, None, 70.0,2021-09-15 15:00:00,37
1.0, None, None, 0.0, None, 14.6, None, 5.9, None, None, None, 71.0,2021-09-15 16:00:00,37
333.0, None, None, 0.0, None, 12.3, None, 5.6, None, None, None, 72.0,2021-09-15 17:00:00,37
329.0, 71.0, 14.6, 0.0, 1.0, 11.8, 5.9, 5.0, 1.0, 0.0, None, 74.0,2021-09-15 18:00:00,37
328.0, 72.0, 12.3, 0.0, 1.0, 11.5, 5.6, 4.4, 333.0, 0.0, 0.2, 75.0,2021-09-15 19:00:00,37
296.0, None, None, 0.0, None, 10.6, None, 4.1, None, None, None, 76.0,2021-09-15 20:00:00,37
271.0, 75.0, 11.5, 0.0, 0.4, 12.5, 4.4, 5.2, 328.0, 0.0, None, 71.0,2021-09-15 21:00:00,37
251.0, 76.0, 10.6, 0.0, 0.3, 13.3, 4.1, 4.5, 296.0, 0.0, 0.0, 77.0,2021-09-15 22:00:00,37
235.0, 71.0, 12.5, 0.0, 0.4, 12.3, 5.2, 4.5, 271.0, 0.0, 0.0, 77.0,2021-09-15 23:00:00,37
240.0, 77.0, 13.3, 0.0, 0.8, 13.4, 4.5, 4.3, 251.0, 0.0, 0.0, 75.0,2021-09-16 00:00:00,37
259.0, None, None, 0.0, None, 14.1, None, 4.5, None, None, None, 64.0,2021-09-16 01:00:00,37
285.0, None, None, 0.0, None, 18.6, None, 4.4, None, None, None, 57.0,2021-09-16 02:00:00,37
284.0, 64.0, 14.1, 0.0, -1.7, 18.8, 4.5, 4.1, 259.0, 0.0, 0.0, 57.0,2021-09-16 03:00:00,37
284.0, 57.0, 18.6, 0.0, -3.4, 16.4, 4.4, 4.4, 285.0, 0.0, 0.0, 55.0,2021-09-16 04:00:00,37
252.0, 57.0, 18.8, 0.0, -3.7, 9.2, 4.1, 3.4, 284.0, 0.0, 0.0, 58.0,2021-09-16 05:00:00,37
264.0, 55.0, 16.4, 0.0, -3.8, 11.7, 4.4, 4.4, 284.0, 0.0, 0.0, 54.0,2021-09-16 06:00:00,37
255.0, 58.0, 9.2, 0.0, -4.1, 4.4, 3.4, 5.1, 252.0, 0.0, 0.0, 63.0,2021-09-16 07:00:00,37
207.0, 54.0, 11.7, 0.0, -4.1, 10.1, 4.4, 4.8, 264.0, 0.0, 0.0, 61.0,2021-09-16 08:00:00,37
240.0, None, None, 0.0, None, 9.8, None, 8.3, None, None, None, 47.0,2021-09-16 09:00:00,37
272.0, None, None, 0.0, None, 9.3, None, 10.5, None, None, None, 40.0,2021-09-16 10:00:00,37
196.0, None, None, 0.0, None, 7.9, None, 11.9, None, None, None, 33.0,2021-09-16 11:00:00,37
246.0, 40.0, 9.3, 0.0, -2.5, 12.6, 10.5, 11.9, 272.0, 0.0, 0.0, 32.0,2021-09-16 12:00:00,37
211.0, None, None, 0.0, None, 8.1, None, 13.2, None, None, None, 31.0,2021-09-16 13:00:00,37
188.0, None, None, 0.0, None, 12.2, None, 12.6, None, None, None, 35.0,2021-09-16 14:00:00,37
203.0, None, None, 0.0, None, 11.1, None, 12.7, None, None, None, 34.0,2021-09-16 15:00:00,37
187.0, None, None, 0.0, None, 11.0, None, 11.9, None, None, None, 39.0,2021-09-16 16:00:00,37
190.0, None, None, 0.0, None, 9.4, None, 9.1, None, None, None, 45.0,2021-09-16 17:00:00,37
199.0, 39.0, 11.0, 0.0, -1.6, 9.1, 11.9, 6.7, 187.0, 0.0, None, 51.0,2021-09-16 18:00:00,37
195.0, None, None, 0.0, None, 9.0, None, 6.1, None, None, None, 55.0,2021-09-16 19:00:00,37
190.0, 51.0, 9.1, 0.0, -2.7, 9.9, 6.7, 5.9, 199.0, 0.0, None, 59.0,2021-09-16 20:00:00,37
193.0, None, None, 0.0, None, 10.8, None, 5.4, None, None, None, 63.0,2021-09-16 21:00:00,37
202.0, 59.0, 9.9, 0.0, -1.5, 11.4, 5.9, 5.1, 190.0, 0.0, None, 66.0,2021-09-16 22:00:00,37
215.0, 63.0, 10.8, 0.0, -1.1, 11.3, 5.4, 4.9, 193.0, 0.0, None, 66.0,2021-09-16 23:00:00,37
