wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 74.0, 2.0, 0.0, 11.9, 2.6, 16.6, 13.4, 289.0, 0.0, 0.0, 86.0,2021-09-10 00:00:00, None,37
309.0, None, None, 0.0, None, 2.3, None, 12.9, None, None, None, 87.0,2021-09-10 01:00:00, None,37
333.0, 86.0, 2.6, 0.0, 11.1, 1.7, 13.4, 12.0, 233.0, 0.0, 0.0, 92.0,2021-09-10 02:00:00, None,37
288.0, 87.0, 2.3, 0.0, 10.8, 2.5, 12.9, 11.4, 309.0, 0.0, 0.0, 97.0,2021-09-10 03:00:00, None,37
352.0, None, None, 0.0, None, 5.6, None, 11.8, None, None, None, 95.0,2021-09-10 04:00:00, None,37
4.0, None, None, 0.0, None, 4.7, None, 11.5, None, None, None, 94.0,2021-09-10 05:00:00, None,37
15.0, None, None, 0.0, None, 4.7, None, 13.4, None, None, None, 90.0,2021-09-10 06:00:00, None,37
349.0, 94.0, 4.7, 0.0, 10.6, 7.0, 11.5, 16.2, 4.0, 0.0, 0.0, 74.0,2021-09-10 07:00:00, None,37
343.0, None, None, 0.0, None, 8.3, None, 17.4, None, None, None, 67.0,2021-09-10 08:00:00, None,37
334.0, 74.0, 7.0, 0.0, 11.6, 7.9, 16.2, 19.0, 349.0, 0.0, 0.0, 63.0,2021-09-10 09:00:00, None,37
329.0, 67.0, 8.3, 0.0, 11.2, 7.6, 17.4, 21.3, 343.0, 0.0, 0.0, 52.0,2021-09-10 10:00:00, None,37
343.0, 63.0, 7.9, 0.0, 11.8, 6.6, 19.0, 21.7, 334.0, 0.0, 0.0, 53.0,2021-09-10 11:00:00, None,37
341.0, 52.0, 7.6, 0.0, 11.1, 6.1, 21.3, 22.3, 329.0, 0.0, 0.0, 49.0,2021-09-10 12:00:00, None,37
280.0, None, None, 0.0, None, 3.4, None, 22.5, None, None, None, 48.0,2021-09-10 13:00:00, None,37
325.0, None, None, 0.0, None, 4.6, None, 23.0, None, None, None, 47.0,2021-09-10 14:00:00, None,37
