wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 100.0, 5.3, 0.0, 8.8, 9.7, 8.8, 8.7, 146.0, 0.2, 32.2, 100.0,2021-09-10 00:00:00, 0.0,37
149.0, 100.0, 9.5, 0.2, 8.5, 7.1, 8.5, 8.5, 157.0, 0.8, 27.2, 100.0,2021-09-10 01:00:00, 3.0,37
140.0, 100.0, 9.7, 0.0, 8.7, 7.1, 8.7, 8.2, 139.0, 0.0, 22.2, 100.0,2021-09-10 02:00:00, 102.0,37
38.0, 100.0, 7.1, 0.0, 8.5, 4.2, 8.5, 7.8, 149.0, 0.2, 21.2, 100.0,2021-09-10 03:00:00, 6.0,37
82.0, 100.0, 7.1, 0.0, 8.2, 4.0, 8.2, 8.3, 140.0, 0.0, 20.2, 98.0,2021-09-10 04:00:00, 6.0,37
137.0, 100.0, 4.2, 0.0, 7.8, 6.1, 7.8, 8.5, 38.0, 0.0, 19.4, 91.0,2021-09-10 05:00:00, 6.0,37
204.0, 98.0, 4.0, 0.0, 8.0, 3.2, 8.3, 8.9, 82.0, 0.0, 18.0, 88.0,2021-09-10 06:00:00, 6.0,37
153.0, 91.0, 6.1, 0.0, 7.1, 3.0, 8.5, 10.2, 137.0, 0.0, 17.4, 83.0,2021-09-10 07:00:00, 4.0,37
290.0, 88.0, 3.2, 0.0, 7.0, 0.1, 8.9, 10.8, 204.0, 0.0, 17.2, 88.0,2021-09-10 08:00:00, 6.0,37
1.0, 83.0, 3.0, 0.0, 7.4, 1.3, 10.2, 9.4, 153.0, 0.0, 17.2, 83.0,2021-09-10 09:00:00, 6.0,37
268.0, 88.0, 0.1, 0.0, 8.9, 1.3, 10.8, 10.8, 290.0, 0.0, 17.2, 87.0,2021-09-10 10:00:00, 5.0,37
312.0, 83.0, 1.3, 0.0, 6.7, 0.4, 9.4, 10.5, 1.0, 0.0, 17.2, 93.0,2021-09-10 11:00:00, 4.0,37
226.0, 87.0, 1.3, 0.0, 8.7, 4.6, 10.8, 10.9, 268.0, 0.0, 17.0, 91.0,2021-09-10 12:00:00, 100.0,37
312.0, None, None, 0.0, None, 2.9, None, 11.5, None, None, None, 91.0,2021-09-10 13:00:00, None,37
82.0, None, None, 0.0, None, 3.0, None, 10.7, None, None, None, 98.0,2021-09-10 14:00:00, None,37
144.0, 91.0, 2.9, 0.0, 10.1, 11.4, 11.5, 10.4, 312.0, 0.0, 14.4, 89.0,2021-09-10 15:00:00, 294.0,37
157.0, 98.0, 3.0, 0.0, 10.4, 8.8, 10.7, 9.8, 82.0, 0.0, 11.0, 92.0,2021-09-10 16:00:00, 96.0,37
150.0, None, None, 0.0, None, 8.5, None, 9.7, None, None, None, 89.0,2021-09-10 17:00:00, None,37
141.0, 92.0, 8.8, 0.0, 8.6, 9.6, 9.8, 9.1, 157.0, 0.0, 3.4, 92.0,2021-09-10 18:00:00, 0.0,37
178.0, 92.0, 9.6, 0.0, 7.9, 9.8, 9.1, 8.8, 141.0, 0.0, 2.4, 98.0,2021-09-10 20:00:00, 0.0,37
180.0, None, None, 0.0, None, 9.6, None, 8.8, None, None, None, 94.0,2021-09-10 21:00:00, None,37
185.0, 98.0, 9.8, 0.0, 8.5, 9.8, 8.8, 8.4, 178.0, 0.0, None, 100.0,2021-09-10 22:00:00, 98.0,37
133.0, 94.0, 9.6, 0.2, 7.9, 5.8, 8.8, 8.1, 180.0, 0.0, None, 100.0,2021-09-10 23:00:00, 98.0,37
189.0, 100.0, 9.8, 0.0, 8.4, 4.8, 8.4, 7.8, 185.0, 0.0, None, 99.0,2021-09-11 00:00:00, 197.0,37
194.0, 100.0, 5.8, 0.0, 8.1, 6.3, 8.1, 8.0, 133.0, 0.2, None, 89.0,2021-09-11 01:00:00, 1.0,37
161.0, 99.0, 4.8, 0.0, 7.7, 6.0, 7.8, 7.9, 189.0, 0.0, None, 92.0,2021-09-11 02:00:00, 101.0,37
168.0, 89.0, 6.3, 0.0, 6.3, 7.1, 8.0, 7.9, 194.0, 0.0, None, 91.0,2021-09-11 03:00:00, 104.0,37
209.0, 92.0, 6.0, 0.0, 6.7, 10.7, 7.9, 7.6, 161.0, 0.0, None, 97.0,2021-09-11 04:00:00, 3.0,37
56.0, 91.0, 7.1, 0.0, 6.5, 3.4, 7.9, 7.3, 168.0, 0.0, None, 100.0,2021-09-11 05:00:00, 202.0,37
227.0, 97.0, 10.7, 0.2, 7.2, 3.0, 7.6, 7.3, 209.0, 0.0, None, 100.0,2021-09-11 06:00:00, 396.0,37
179.0, 100.0, 3.4, 0.2, 7.3, 5.2, 7.3, 7.6, 56.0, 0.0, None, 100.0,2021-09-11 07:00:00, 104.0,37
197.0, 100.0, 3.0, 0.0, 7.3, 2.8, 7.3, 7.5, 227.0, 0.2, None, 100.0,2021-09-11 08:00:00, 0.0,37
242.0, 100.0, 5.2, 0.2, 7.6, 0.4, 7.6, 8.1, 179.0, 0.2, None, 100.0,2021-09-11 09:00:00, 103.0,37
280.0, 100.0, 2.8, 0.0, 7.5, 1.0, 7.5, 8.5, 197.0, 0.0, None, 100.0,2021-09-11 10:00:00, 1.0,37
229.0, 100.0, 0.4, 0.0, 8.1, 3.2, 8.1, 8.7, 242.0, 0.2, None, 100.0,2021-09-11 11:00:00, 5.0,37
181.0, None, None, 0.6, None, 1.6, None, 8.8, None, None, None, 100.0,2021-09-11 12:00:00, None,37
267.0, None, None, 0.0, None, 3.1, None, 9.3, None, None, None, 100.0,2021-09-11 13:00:00, None,37
13.0, 100.0, 1.6, 0.0, 8.8, 3.2, 8.8, 8.7, 181.0, 0.6, None, 100.0,2021-09-11 14:00:00, 6.0,37
239.0, None, None, 0.0, None, 3.8, None, 9.1, None, None, None, 100.0,2021-09-11 15:00:00, None,37
244.0, 100.0, 3.2, 0.0, 8.7, 6.0, 8.7, 9.2, 13.0, 0.0, None, 85.0,2021-09-11 16:00:00, 103.0,37
18.0, None, None, 0.0, None, 0.1, None, 7.5, None, None, None, 100.0,2021-09-11 17:00:00, None,37
95.0, None, None, 0.0, None, 0.5, None, 6.5, None, None, None, 100.0,2021-09-11 18:00:00, None,37
182.0, 100.0, 0.1, 0.0, 7.5, 1.6, 7.5, 6.7, 18.0, 0.0, None, 94.0,2021-09-11 19:00:00, 3.0,37
157.0, 100.0, 0.5, 0.0, 6.5, 0.3, 6.5, 6.2, 95.0, 0.0, None, 100.0,2021-09-11 20:00:00, 3.0,37
49.0, 94.0, 1.6, 0.0, 5.8, 6.1, 6.7, 6.2, 182.0, 0.0, 1.4, 88.0,2021-09-11 21:00:00, 3.0,37
28.0, 100.0, 0.3, 0.0, 6.2, 2.9, 6.2, 5.7, 157.0, 0.0, 1.4, 98.0,2021-09-11 22:00:00, 6.0,37
63.0, 88.0, 6.1, 0.0, 4.4, 1.0, 6.2, 5.9, 49.0, 0.0, 1.4, 85.0,2021-09-11 23:00:00, 8.0,37
48.0, 98.0, 2.9, 0.0, 5.4, 4.6, 5.7, 5.4, 28.0, 0.0, 1.4, 88.0,2021-09-12 00:00:00, 7.0,37
None, 85.0, 1.0, None, 3.6, None, 5.9, None, 63.0, 0.0, 1.2, None,2021-09-12 01:00:00, 7.0,37
53.0, 88.0, 4.6, 0.0, 3.6, 13.0, 5.4, 5.0, 48.0, 0.0, 1.2, 81.0,2021-09-12 02:00:00, 5.0,37
41.0, None, None, 0.0, None, 10.4, None, 5.1, None, None, None, 76.0,2021-09-12 03:00:00, None,37
17.0, 81.0, 13.0, 0.0, 2.0, 9.7, 5.0, 4.6, 53.0, 0.0, None, 77.0,2021-09-12 04:00:00, 8.0,37
39.0, 76.0, 10.4, 0.0, 1.2, 8.8, 5.1, 4.8, 41.0, 0.0, None, 73.0,2021-09-12 05:00:00, 105.0,37
46.0, 77.0, 9.7, 0.0, 0.9, 9.3, 4.6, 4.4, 17.0, 0.0, None, 76.0,2021-09-12 06:00:00, 7.0,37
45.0, 73.0, 8.8, 0.0, 0.4, 4.6, 4.8, 5.1, 39.0, 0.0, None, 72.0,2021-09-12 07:00:00, 8.0,37
None, 76.0, 9.3, None, 0.5, None, 4.4, None, 46.0, 0.0, None, None,2021-09-12 08:00:00, 6.0,37
None, 72.0, 4.6, None, 0.5, None, 5.1, None, 45.0, 0.0, None, None,2021-09-12 09:00:00, 5.0,37
