wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 100.0, 0.0, 0.0, 2.0, 2.4, 2.0, 1.4, 261.0, 0.0, 3.6, 100.0,2021-09-10 00:00:00, 0.0,37
272.0, 100.0, 1.6, 0.0, 1.7, 1.6, 1.7, 1.3, 46.0, 0.0, 3.0, 100.0,2021-09-10 01:00:00, 0.0,37
329.0, 100.0, 2.4, 0.0, 1.4, 1.9, 1.4, 0.3, 182.0, 0.0, 3.0, 100.0,2021-09-10 02:00:00, 0.0,37
36.0, 100.0, 1.6, 0.0, 1.3, 1.9, 1.3, -0.4, 272.0, 0.0, 3.0, 100.0,2021-09-10 03:00:00, 0.0,37
199.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 100.0,2021-09-10 04:00:00, None,37
206.0, 100.0, 1.9, 0.0, -0.4, 1.6, -0.4, 0.5, 36.0, 0.0, 3.0, 100.0,2021-09-10 05:00:00, 0.0,37
165.0, 100.0, 1.7, 0.0, -0.3, 1.6, -0.3, 1.5, 199.0, 0.0, 3.0, 100.0,2021-09-10 06:00:00, 0.0,37
311.0, 100.0, 1.6, 0.0, 0.5, 2.9, 0.5, 2.6, 206.0, 0.0, 2.6, 100.0,2021-09-10 07:00:00, 0.0,37
46.0, 100.0, 1.6, 0.0, 1.5, 3.3, 1.5, 3.7, 165.0, 0.0, 2.0, 100.0,2021-09-10 08:00:00, 0.0,37
347.0, 100.0, 2.9, 0.0, 2.6, 3.2, 2.6, 5.5, 311.0, 0.0, 1.2, 100.0,2021-09-10 09:00:00, 0.0,37
127.0, 100.0, 3.3, 0.0, 3.7, 1.6, 3.7, 7.7, 46.0, 0.0, 0.6, 91.0,2021-09-10 10:00:00, 0.0,37
179.0, 100.0, 3.2, 0.0, 5.5, 3.5, 5.5, 12.2, 347.0, 0.0, 0.4, 69.0,2021-09-10 11:00:00, 0.0,37
183.0, 91.0, 1.6, 0.0, 6.3, 1.8, 7.7, 12.3, 127.0, 0.0, 0.4, 69.0,2021-09-10 12:00:00, 0.0,37
299.0, 69.0, 3.5, 0.0, 6.7, 2.6, 12.2, 12.8, 179.0, 0.0, 0.4, 68.0,2021-09-10 13:00:00, 0.0,37
38.0, None, None, 0.0, None, 1.9, None, 13.4, None, None, None, 67.0,2021-09-10 14:00:00, None,37
84.0, 68.0, 2.6, 0.0, 7.0, 1.8, 12.8, 13.5, 299.0, 0.0, 0.4, 70.0,2021-09-10 15:00:00, 0.0,37
23.0, 67.0, 1.9, 0.0, 7.4, 0.0, 13.4, 13.0, 38.0, 0.0, 0.4, 81.0,2021-09-10 16:00:00, 0.0,37
109.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 91.0,2021-09-10 17:00:00, None,37
35.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 96.0,2021-09-10 18:00:00, None,37
55.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 98.0,2021-09-10 19:00:00, None,37
4.0, 96.0, 0.0, 0.0, 10.4, 2.2, 11.0, 9.0, 35.0, 0.0, 0.0, 98.0,2021-09-10 20:00:00, 0.0,37
8.0, 98.0, 0.0, 0.0, 9.4, 2.4, 9.7, 7.8, 55.0, 0.0, 0.0, 100.0,2021-09-10 21:00:00, 0.0,37
57.0, 98.0, 2.2, 0.0, 8.7, 1.6, 9.0, 6.8, 4.0, 0.0, 0.0, 100.0,2021-09-10 22:00:00, 0.0,37
