wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 95.0, 5.8, 0.0, 3.6, 5.5, 4.3, 3.5, 42.0, 0.0, 0.0, 97.0,2021-09-10 00:00:00, 193.0,37
40.0, 96.0, 5.6, 0.0, 3.4, 4.7, 4.0, 3.1, 30.0, 0.0, 0.0, 97.0,2021-09-10 01:00:00, 193.0,37
61.0, 97.0, 5.5, 0.0, 3.1, 3.4, 3.5, 2.5, 39.0, 0.0, 0.0, 98.0,2021-09-10 02:00:00, 193.0,37
50.0, 97.0, 4.7, 0.0, 2.7, 3.7, 3.1, 2.2, 40.0, 0.0, 0.0, 98.0,2021-09-10 03:00:00, 193.0,37
60.0, None, None, 0.0, None, 2.8, None, 2.0, None, None, None, 99.0,2021-09-10 04:00:00, None,37
33.0, None, None, 0.0, None, 2.1, None, 1.9, None, None, None, 99.0,2021-09-10 05:00:00, None,37
20.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 99.0,2021-09-10 06:00:00, None,37
223.0, 99.0, 2.1, 0.0, 1.8, 1.6, 1.9, 5.2, 33.0, 0.0, 0.0, 99.0,2021-09-10 07:00:00, 193.0,37
194.0, 99.0, 0.0, 0.0, 2.5, 4.3, 2.6, 8.1, 20.0, 0.0, 0.0, 83.0,2021-09-10 08:00:00, 193.0,37
135.0, 99.0, 1.6, 0.0, 5.1, 2.3, 5.2, 9.4, 223.0, 0.0, 0.0, 80.0,2021-09-10 09:00:00, 193.0,37
355.0, 83.0, 4.3, 0.0, 5.4, 2.4, 8.1, 10.8, 194.0, 0.0, 0.0, 79.0,2021-09-10 10:00:00, 193.0,37
226.0, 80.0, 2.3, 0.0, 6.1, 6.1, 9.4, 14.2, 135.0, 0.0, 0.0, 63.0,2021-09-10 11:00:00, 193.0,37
233.0, 79.0, 2.4, 0.0, 7.3, 4.5, 10.8, 14.2, 355.0, 0.0, 0.0, 68.0,2021-09-10 12:00:00, 193.0,37
84.0, None, None, 0.0, None, 4.6, None, 13.7, None, None, None, 67.0,2021-09-10 13:00:00, None,37
105.0, None, None, 0.0, None, 4.6, None, 13.3, None, None, None, 74.0,2021-09-10 14:00:00, None,37
103.0, 67.0, 4.6, 0.0, 7.7, 2.8, 13.7, 13.4, 84.0, 0.0, 0.0, 75.0,2021-09-10 15:00:00, 193.0,37
97.0, None, None, 0.0, None, 2.6, None, 12.6, None, None, None, 83.0,2021-09-10 16:00:00, None,37
63.0, None, None, 0.2, None, 4.0, None, 11.2, None, None, None, 93.0,2021-09-10 17:00:00, None,37
45.0, None, None, 0.0, None, 3.5, None, 10.4, None, None, None, 95.0,2021-09-10 18:00:00, None,37
66.0, None, None, 0.2, None, 5.0, None, 9.7, None, None, None, 95.0,2021-09-10 19:00:00, None,37
52.0, 95.0, 3.5, 0.0, 9.6, 3.3, 10.4, 9.4, 45.0, 0.0, 0.2, 96.0,2021-09-10 20:00:00, 193.0,37
48.0, 95.0, 5.0, 0.6, 8.9, 2.7, 9.7, 9.3, 66.0, 0.2, 0.4, 97.0,2021-09-10 21:00:00, 193.0,37
329.0, 96.0, 3.3, 2.4, 8.8, 3.7, 9.4, 9.3, 52.0, 0.0, 0.4, 98.0,2021-09-10 22:00:00, 193.0,37
59.0, 97.0, 2.7, 0.8, 8.8, 3.0, 9.3, 9.3, 48.0, 0.6, 1.0, 99.0,2021-09-10 23:00:00, None,37
73.0, 98.0, 3.7, 0.2, 9.0, 2.9, 9.3, 9.1, 329.0, 2.4, 3.4, 99.0,2021-09-11 00:00:00, 193.0,37
79.0, 99.0, 3.0, 0.0, 9.2, 2.7, 9.3, 9.0, 59.0, 0.8, 4.2, 99.0,2021-09-11 01:00:00, 193.0,37
69.0, 99.0, 2.9, 0.0, 9.0, 2.0, 9.1, 9.2, 73.0, 0.2, 4.4, 99.0,2021-09-11 02:00:00, 193.0,37
37.0, 99.0, 2.7, 0.0, 8.9, 1.8, 9.0, 8.0, 79.0, 0.0, 4.4, 98.0,2021-09-11 03:00:00, 193.0,37
42.0, 99.0, 2.0, 0.0, 9.1, 3.2, 9.2, 6.0, 69.0, 0.0, 4.4, 98.0,2021-09-11 04:00:00, 193.0,37
56.0, 98.0, 1.8, 0.0, 7.7, 4.1, 8.0, 5.2, 37.0, 0.0, 4.4, 98.0,2021-09-11 05:00:00, 193.0,37
58.0, 98.0, 3.2, 0.0, 5.7, 4.7, 6.0, 6.1, 42.0, 0.0, 4.4, 99.0,2021-09-11 06:00:00, 193.0,37
80.0, None, None, 0.0, None, 4.7, None, 7.6, None, None, None, 99.0,2021-09-11 07:00:00, None,37
86.0, 99.0, 4.7, 0.0, 6.0, 4.1, 6.1, 8.6, 58.0, 0.0, 4.4, 90.0,2021-09-11 08:00:00, 193.0,37
118.0, 99.0, 4.7, 0.0, 7.5, 6.3, 7.6, 11.7, 80.0, 0.0, 4.4, 76.0,2021-09-11 09:00:00, 193.0,37
153.0, 90.0, 4.1, 0.0, 7.1, 6.7, 8.6, 14.4, 86.0, 0.0, 4.4, 59.0,2021-09-11 10:00:00, 193.0,37
183.0, None, None, 0.0, None, 6.1, None, 15.5, None, None, None, 54.0,2021-09-11 11:00:00, None,37
148.0, None, None, 0.0, None, 5.0, None, 14.8, None, None, None, 51.0,2021-09-11 12:00:00, None,37
61.0, None, None, 0.6, None, 3.5, None, 9.1, None, None, None, 92.0,2021-09-11 13:00:00, None,37
