wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 98.0, 4.3, 0.0, 3.8, 3.9, 4.1, 4.1, 238.0, 0.0, 0.0, 98.0,2021-09-10 00:00:00, None,37
191.0, 98.0, 3.6, 0.0, 3.7, 4.0, 4.0, 6.1, 198.0, 0.0, 0.0, 99.0,2021-09-10 01:00:00, None,37
179.0, 98.0, 3.9, 0.0, 3.8, 2.9, 4.1, 5.5, 200.0, 0.0, 0.0, 99.0,2021-09-10 02:00:00, None,37
163.0, 99.0, 4.0, 0.0, 6.0, 3.4, 6.1, 4.0, 191.0, 0.0, 0.0, 99.0,2021-09-10 03:00:00, None,37
168.0, 99.0, 2.9, 0.0, 5.4, 4.5, 5.5, 3.8, 179.0, 0.0, 0.0, 99.0,2021-09-10 04:00:00, None,37
165.0, 99.0, 3.4, 0.0, 3.9, 5.7, 4.0, 5.3, 163.0, 0.0, 0.0, 99.0,2021-09-10 05:00:00, None,37
121.0, 99.0, 4.5, 0.0, 3.7, 1.6, 3.8, 8.7, 168.0, 0.0, 0.0, 99.0,2021-09-10 06:00:00, None,37
159.0, 99.0, 5.7, 0.0, 5.2, 5.7, 5.3, 9.0, 165.0, 0.0, 0.0, 98.0,2021-09-10 07:00:00, None,37
151.0, 99.0, 1.6, 0.0, 8.6, 3.7, 8.7, 9.3, 121.0, 0.0, 0.0, 98.0,2021-09-10 08:00:00, None,37
163.0, 98.0, 5.7, 0.0, 8.7, 7.1, 9.0, 12.2, 159.0, 0.0, 0.0, 89.0,2021-09-10 09:00:00, None,37
11.0, 98.0, 3.7, 0.0, 9.0, 3.7, 9.3, 14.8, 151.0, 0.0, 0.0, 76.0,2021-09-10 10:00:00, None,37
105.0, 89.0, 7.1, 0.0, 10.4, 7.1, 12.2, 17.0, 163.0, 0.0, 0.0, 69.0,2021-09-10 11:00:00, None,37
110.0, 76.0, 3.7, 0.0, 10.6, 7.7, 14.8, 17.4, 11.0, 0.0, 0.0, 70.0,2021-09-10 12:00:00, None,37
69.0, 69.0, 7.1, 0.0, 11.3, 4.7, 17.0, 16.4, 105.0, 0.0, 0.0, 71.0,2021-09-10 13:00:00, None,37
118.0, 70.0, 7.7, 0.0, 11.9, 3.6, 17.4, 16.4, 110.0, 0.0, 0.0, 71.0,2021-09-10 14:00:00, None,37
135.0, 71.0, 4.7, 0.0, 11.1, 3.7, 16.4, 16.4, 69.0, 0.0, 0.0, 70.0,2021-09-10 15:00:00, None,37
152.0, 71.0, 3.6, 0.0, 11.1, 3.9, 16.4, 16.8, 118.0, 0.0, 0.0, 71.0,2021-09-10 16:00:00, None,37
230.0, 70.0, 3.7, 0.2, 10.9, 4.8, 16.4, 15.0, 135.0, 0.0, 0.0, 87.0,2021-09-10 17:00:00, None,37
240.0, 71.0, 3.9, 0.0, 11.5, 4.7, 16.8, 13.6, 152.0, 0.0, 0.0, 94.0,2021-09-10 18:00:00, None,37
252.0, 87.0, 4.8, 0.0, 12.9, 3.1, 15.0, 12.8, 230.0, 0.2, 0.2, 93.0,2021-09-10 19:00:00, None,37
283.0, 94.0, 4.7, 0.0, 12.7, 3.7, 13.6, 12.1, 240.0, 0.0, 0.2, 91.0,2021-09-10 20:00:00, None,37
306.0, 93.0, 3.1, 0.0, 11.7, 3.0, 12.8, 9.6, 252.0, 0.0, 0.2, 94.0,2021-09-10 21:00:00, None,37
247.0, 91.0, 3.7, 0.0, 10.7, 4.4, 12.1, 9.2, 283.0, 0.0, 0.2, 98.0,2021-09-10 22:00:00, None,37
267.0, 94.0, 3.0, 0.0, 8.7, 9.1, 9.6, 12.3, 306.0, 0.0, 0.2, 75.0,2021-09-10 23:00:00, None,37
276.0, 98.0, 4.4, 0.0, 8.9, 9.6, 9.2, 12.5, 247.0, 0.0, 0.2, 74.0,2021-09-11 00:00:00, None,37
316.0, 75.0, 9.1, 0.0, 8.0, 5.9, 12.3, 11.4, 267.0, 0.0, 0.2, 86.0,2021-09-11 01:00:00, None,37
282.0, 74.0, 9.6, 0.0, 8.0, 4.3, 12.5, 10.2, 276.0, 0.0, 0.2, 91.0,2021-09-11 02:00:00, None,37
293.0, 86.0, 5.9, 0.0, 9.1, 4.3, 11.4, 8.9, 316.0, 0.0, 0.2, 94.0,2021-09-11 03:00:00, None,37
317.0, 91.0, 4.3, 0.0, 8.8, 7.4, 10.2, 8.6, 282.0, 0.0, 0.2, 83.0,2021-09-11 04:00:00, None,37
316.0, 94.0, 4.3, 0.0, 8.0, 7.2, 8.9, 8.7, 293.0, 0.0, 0.2, 78.0,2021-09-11 05:00:00, None,37
302.0, 83.0, 7.4, 0.0, 5.9, 6.0, 8.6, 9.0, 317.0, 0.0, 0.2, 76.0,2021-09-11 06:00:00, None,37
293.0, 78.0, 7.2, 0.0, 5.1, 5.6, 8.7, 10.4, 316.0, 0.0, 0.2, 66.0,2021-09-11 07:00:00, None,37
316.0, 76.0, 6.0, 0.0, 5.0, 7.1, 9.0, 13.5, 302.0, 0.0, 0.2, 58.0,2021-09-11 08:00:00, None,37
319.0, 66.0, 5.6, 0.0, 4.3, 5.1, 10.4, 14.5, 293.0, 0.0, 0.2, 51.0,2021-09-11 09:00:00, None,37
277.0, 58.0, 7.1, 0.0, 5.4, 9.5, 13.5, 15.0, 316.0, 0.0, 0.2, 44.0,2021-09-11 10:00:00, None,37
