wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 87.0, 1.6, 0.0, 1.6, 2.4, 3.6, 2.7, 20.0, 0.0, 0.0, 91.0,2021-09-10 00:00:00, 0.0,37
297.0, 86.0, 2.0, 0.0, 1.2, 2.5, 3.3, 1.9, 239.0, 0.0, 0.0, 95.0,2021-09-10 01:00:00, 0.0,37
155.0, 91.0, 2.4, 0.0, 1.4, 0.4, 2.7, 1.6, 316.0, 0.0, 0.0, 93.0,2021-09-10 02:00:00, 0.0,37
331.0, 95.0, 2.5, 0.0, 1.2, 0.0, 1.9, 0.9, 297.0, 0.0, 0.0, 97.0,2021-09-10 03:00:00, 0.0,37
208.0, None, None, 0.0, None, 4.2, None, 1.5, None, None, None, 97.0,2021-09-10 04:00:00, None,37
281.0, None, None, 0.0, None, 1.0, None, 2.0, None, None, None, 97.0,2021-09-10 05:00:00, None,37
12.0, None, None, 0.0, None, 0.1, None, 2.8, None, None, None, 97.0,2021-09-10 06:00:00, None,37
81.0, 97.0, 1.0, 0.0, 1.6, 0.9, 2.0, 4.2, 281.0, 0.0, 0.0, 93.0,2021-09-10 07:00:00, 0.0,37
89.0, None, None, 0.0, None, 5.8, None, 6.1, None, None, None, 91.0,2021-09-10 08:00:00, None,37
95.0, 93.0, 0.9, 0.0, 3.2, 3.1, 4.2, 8.7, 81.0, 0.0, 0.0, 85.0,2021-09-10 09:00:00, 0.0,37
130.0, 91.0, 5.8, 0.0, 4.7, 7.6, 6.1, 10.4, 89.0, 0.0, 0.0, 82.0,2021-09-10 10:00:00, 0.0,37
150.0, 85.0, 3.1, 0.0, 6.3, 10.4, 8.7, 12.2, 95.0, 0.0, 0.0, 74.0,2021-09-10 11:00:00, 0.0,37
169.0, 82.0, 7.6, 0.0, 7.5, 8.3, 10.4, 12.7, 130.0, 0.0, 0.0, 74.0,2021-09-10 12:00:00, 0.0,37
113.0, None, None, 0.0, None, 4.1, None, 13.9, None, None, None, 71.0,2021-09-10 13:00:00, None,37
121.0, None, None, 0.0, None, 7.8, None, 14.2, None, None, None, 66.0,2021-09-10 14:00:00, None,37
143.0, 71.0, 4.1, 0.0, 8.7, 0.4, 13.9, 13.5, 113.0, 0.0, 0.0, 73.0,2021-09-10 15:00:00, 0.0,37
272.0, None, None, 0.0, None, 3.2, None, 14.0, None, None, None, 69.0,2021-09-10 16:00:00, None,37
129.0, None, None, 0.0, None, 6.5, None, 13.6, None, None, None, 73.0,2021-09-10 17:00:00, None,37
279.0, None, None, 0.2, None, 1.7, None, 11.4, None, None, None, 90.0,2021-09-10 18:00:00, None,37
194.0, None, None, 0.0, None, 4.0, None, 10.6, None, None, None, 93.0,2021-09-10 19:00:00, None,37
191.0, 90.0, 1.7, 0.0, 9.8, 1.8, 11.4, 10.3, 279.0, 0.2, 0.2, 90.0,2021-09-10 20:00:00, 0.0,37
218.0, 93.0, 4.0, 0.0, 9.5, 2.0, 10.6, 9.5, 194.0, 0.0, 0.2, 93.0,2021-09-10 21:00:00, 0.0,37
191.0, 90.0, 1.8, 0.0, 8.7, 6.2, 10.3, 8.2, 191.0, 0.0, 0.2, 93.0,2021-09-10 22:00:00, 0.0,37
199.0, 93.0, 2.0, 0.0, 8.4, 3.3, 9.5, 7.3, 218.0, 0.0, 0.2, 91.0,2021-09-10 23:00:00, None,37
236.0, 93.0, 6.2, 0.0, 7.1, 2.0, 8.2, 6.6, 191.0, 0.0, 0.2, 96.0,2021-09-11 00:00:00, None,37
189.0, 91.0, 3.3, 0.0, 5.9, 5.0, 7.3, 6.7, 199.0, 0.0, 0.2, 93.0,2021-09-11 01:00:00, 0.0,37
183.0, 96.0, 2.0, 0.0, 6.0, 9.9, 6.6, 7.0, 236.0, 0.0, 0.2, 84.0,2021-09-11 02:00:00, 0.0,37
203.0, 93.0, 5.0, 0.0, 5.6, 9.5, 6.7, 5.9, 189.0, 0.0, 0.2, 89.0,2021-09-11 03:00:00, 0.0,37
197.0, 84.0, 9.9, 0.0, 4.5, 7.0, 7.0, 8.0, 183.0, 0.0, 0.2, 78.0,2021-09-11 04:00:00, 0.0,37
198.0, 89.0, 9.5, 0.0, 4.2, 10.6, 5.9, 6.1, 203.0, 0.0, 0.2, 82.0,2021-09-11 05:00:00, 0.0,37
94.0, 78.0, 7.0, 0.0, 4.4, 4.1, 8.0, 6.5, 197.0, 0.0, 0.2, 81.0,2021-09-11 06:00:00, 0.0,37
