wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 89.0, 3.8, 0.0, 9.8, 2.9, 11.5, 10.6, 37.0, 0.0, 0.0, 93.0,2021-09-10 00:00:00, 0.0,37
83.0, 91.0, 3.3, 0.0, 9.8, 2.1, 11.2, 10.0, 31.0, 0.0, 0.0, 95.0,2021-09-10 01:00:00, 0.0,37
75.0, 93.0, 2.9, 0.0, 9.5, 3.0, 10.6, 10.0, 120.0, 0.0, 0.0, 94.0,2021-09-10 02:00:00, 0.0,37
74.0, 95.0, 2.1, 0.0, 9.2, 2.9, 10.0, 9.5, 83.0, 0.0, 0.0, 95.0,2021-09-10 03:00:00, 0.0,37
52.0, None, None, 0.0, None, 2.9, None, 9.1, None, None, None, 96.0,2021-09-10 04:00:00, None,37
8.0, 95.0, 2.9, 0.0, 8.7, 3.5, 9.5, 8.7, 74.0, 0.0, 0.0, 96.0,2021-09-10 05:00:00, 0.0,37
26.0, 96.0, 2.9, 0.0, 8.5, 2.7, 9.1, 9.5, 52.0, 0.0, 0.0, 95.0,2021-09-10 06:00:00, 0.0,37
146.0, 96.0, 3.5, 0.0, 8.1, 6.0, 8.7, 14.0, 8.0, 0.0, 0.0, 79.0,2021-09-10 07:00:00, 0.0,37
264.0, 95.0, 2.7, 0.0, 8.7, 4.4, 9.5, 15.5, 26.0, 0.0, 0.0, 72.0,2021-09-10 08:00:00, 0.0,37
219.0, 79.0, 6.0, 0.0, 10.4, 5.2, 14.0, 17.0, 146.0, 0.0, 0.0, 65.0,2021-09-10 09:00:00, 0.0,37
262.0, 72.0, 4.4, 0.0, 10.5, 5.1, 15.5, 17.5, 264.0, 0.0, 0.0, 62.0,2021-09-10 10:00:00, 0.0,37
287.0, 65.0, 5.2, 0.0, 10.4, 6.9, 17.0, 17.6, 219.0, 0.0, 0.0, 61.0,2021-09-10 11:00:00, 0.0,37
295.0, 62.0, 5.1, 0.0, 10.1, 6.0, 17.5, 18.3, 262.0, 0.0, 0.0, 59.0,2021-09-10 12:00:00, 0.0,37
311.0, 61.0, 6.9, 0.0, 10.0, 5.5, 17.6, 21.3, 287.0, 0.0, 0.0, 48.0,2021-09-10 13:00:00, 0.0,37
208.0, None, None, 0.0, None, 5.8, None, 22.0, None, None, None, 45.0,2021-09-10 14:00:00, None,37
151.0, 48.0, 5.5, 0.0, 9.9, 6.7, 21.3, 22.2, 311.0, 0.0, 0.0, 40.0,2021-09-10 15:00:00, 0.0,37
277.0, 45.0, 5.8, 0.0, 9.5, 8.0, 22.0, 22.5, 208.0, 0.0, 0.0, 37.0,2021-09-10 16:00:00, 0.0,37
189.0, None, None, 0.0, None, 5.9, None, 20.5, None, None, None, 51.0,2021-09-10 17:00:00, None,37
156.0, None, None, 0.0, None, 2.5, None, 17.1, None, None, None, 61.0,2021-09-10 18:00:00, None,37
89.0, None, None, 0.0, None, 1.9, None, 16.0, None, None, None, 63.0,2021-09-10 19:00:00, None,37
99.0, 61.0, 2.5, 0.0, 9.5, 4.5, 17.1, 15.7, 156.0, 0.0, 0.0, 66.0,2021-09-10 20:00:00, 0.0,37
352.0, 63.0, 1.9, 0.0, 9.0, 4.0, 16.0, 14.4, 89.0, 0.0, 0.0, 68.0,2021-09-10 21:00:00, 0.0,37
31.0, 66.0, 4.5, 0.0, 9.4, 3.1, 15.7, 13.4, 99.0, 0.0, 0.0, 73.0,2021-09-10 22:00:00, 0.0,37
15.0, 68.0, 4.0, 0.0, 8.6, 1.8, 14.4, 12.6, 352.0, 0.0, 0.0, 76.0,2021-09-10 23:00:00, 0.0,37
88.0, 73.0, 3.1, 0.0, 8.7, 2.7, 13.4, 11.5, 31.0, 0.0, 0.0, 81.0,2021-09-11 00:00:00, 0.0,37
62.0, 76.0, 1.8, 0.0, 8.5, 2.4, 12.6, 10.9, 15.0, 0.0, 0.0, 84.0,2021-09-11 01:00:00, 0.0,37
348.0, 81.0, 2.7, 0.0, 8.4, 3.6, 11.5, 10.7, 88.0, 0.0, 0.0, 85.0,2021-09-11 02:00:00, 0.0,37
8.0, 84.0, 2.4, 0.0, 8.3, 2.7, 10.9, 10.4, 62.0, 0.0, 0.0, 85.0,2021-09-11 03:00:00, 0.0,37
70.0, 85.0, 3.6, 0.0, 8.3, 2.3, 10.7, 10.1, 348.0, 0.0, 0.0, 86.0,2021-09-11 04:00:00, 0.0,37
