wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,8.4,310.0,69.0,2021-09-13 18:00:00,0.0,37
0.2,6.4,324.0,79.0,2021-09-13 19:00:00,0.0,37
0.0,5.9,45.0,81.0,2021-09-13 20:00:00,0.0,37
0.2,3.7,269.0,87.0,2021-09-13 21:00:00,0.0,37
0.6,2.1,272.0,90.0,2021-09-13 22:00:00,0.0,37
0.0,0.8,280.0,91.0,2021-09-13 23:00:00,0.0,37
0.1,-0.3,340.0,92.0,2021-09-14 00:00:00,0.0,37
0.5,-0.9,237.0,93.0,2021-09-14 01:00:00,0.0,37
0.4,-1.3,287.0,94.0,2021-09-14 02:00:00,0.0,37
0.0,-1.9,251.0,93.0,2021-09-14 03:00:00,0.0,37
0.1,-2.1,52.0,94.0,2021-09-14 04:00:00,0.0,37
0.1,-2.0,43.0,94.0,2021-09-14 05:00:00,0.0,37
0.0,0.7,199.0,93.0,2021-09-14 06:00:00,0.0,37
1.1,7.5,140.0,65.0,2021-09-14 07:00:00,0.0,37
1.1,11.0,97.0,49.0,2021-09-14 08:00:00,0.0,37
1.7,14.0,170.0,44.0,2021-09-14 09:00:00,0.0,37
3.8,16.9,126.0,32.0,2021-09-14 10:00:00,0.0,37
7.7,16.5,126.0,33.0,2021-09-14 11:00:00,0.0,37
5.1,16.2,131.0,42.0,2021-09-14 12:00:00,0.0,37
2.1,16.9,149.0,33.0,2021-09-14 13:00:00,0.0,37
3.9,16.5,127.0,37.0,2021-09-14 14:00:00,0.0,37
4.7,15.6,126.0,39.0,2021-09-14 15:00:00,0.0,37
3.1,14.6,124.0,41.0,2021-09-14 16:00:00,0.0,37
0.0,12.3,250.0,66.0,2021-09-14 17:00:00,0.0,37
0.0,10.6,334.0,76.0,2021-09-14 18:00:00,0.0,37
0.3,9.4,216.0,88.0,2021-09-14 19:00:00,0.3,37
0.4,9.0,245.0,88.0,2021-09-14 20:00:00,0.0,37
0.9,8.6,10.0,91.0,2021-09-14 21:00:00,0.3,37
2.7,9.2,77.0,88.0,2021-09-14 22:00:00,0.5,37
0.2,8.4,177.0,94.0,2021-09-14 23:00:00,0.8,37
2.3,8.7,156.0,92.0,2021-09-15 00:00:00,1.3,37
4.3,8.6,120.0,93.0,2021-09-15 01:00:00,1.3,37
0.7,8.5,280.0,94.0,2021-09-15 02:00:00,1.0,37
3.6,9.4,134.0,75.0,2021-09-15 03:00:00,0.0,37
6.9,10.6,132.0,57.0,2021-09-15 04:00:00,0.0,37
3.4,5.6,260.0,90.0,2021-09-15 05:00:00,0.5,37
0.8,4.4,275.0,93.0,2021-09-15 06:00:00,2.3,37
4.5,4.8,123.0,91.0,2021-09-15 07:00:00,0.5,37
5.0,6.5,135.0,81.0,2021-09-15 08:00:00,0.0,37
5.5,7.3,131.0,77.0,2021-09-15 09:00:00,0.0,37
3.0,9.9,115.0,57.0,2021-09-15 10:00:00,0.0,37
0.7,10.7,206.0,51.0,2021-09-15 11:00:00,0.0,37
1.9,7.5,268.0,73.0,2021-09-15 12:00:00,0.3,37
1.0,7.3,246.0,71.0,2021-09-15 13:00:00,0.0,37
2.2,6.4,189.0,57.0,2021-09-15 14:00:00,0.3,37
0.4,6.7,211.0,56.0,2021-09-15 15:00:00,0.0,37
1.2,6.2,176.0,51.0,2021-09-15 16:00:00,0.0,37
1.5,5.6,322.0,52.0,2021-09-15 17:00:00,0.0,37
1.4,3.8,320.0,65.0,2021-09-15 18:00:00,0.0,37
0.3,1.6,354.0,77.0,2021-09-15 19:00:00,0.0,37
0.1,-0.6,333.0,85.0,2021-09-15 20:00:00,0.0,37
0.0,-1.6,253.0,90.0,2021-09-15 21:00:00,0.0,37
0.9,-2.2,315.0,91.0,2021-09-15 22:00:00,0.0,37
0.2,-2.6,312.0,92.0,2021-09-15 23:00:00,0.0,37
0.0,-2.9,147.0,92.0,2021-09-16 00:00:00,0.0,37
0.0,-3.1,29.0,93.0,2021-09-16 01:00:00,0.0,37
0.1,-3.5,236.0,92.0,2021-09-16 02:00:00,0.0,37
0.1,-3.7,248.0,92.0,2021-09-16 03:00:00,0.0,37
0.0,-4.0,319.0,91.0,2021-09-16 04:00:00,0.0,37
0.1,-4.4,243.0,91.0,2021-09-16 05:00:00,0.0,37
0.1,-2.0,291.0,91.0,2021-09-16 06:00:00,0.0,37
0.0,1.2,97.0,80.0,2021-09-16 07:00:00,0.0,37
1.8,4.4,114.0,62.0,2021-09-16 08:00:00,0.0,37
1.1,9.5,209.0,44.0,2021-09-16 09:00:00,0.0,37
0.0,8.8,355.0,39.0,2021-09-16 10:00:00,0.0,37
1.3,9.9,305.0,42.0,2021-09-16 11:00:00,0.0,37
1.2,10.9,245.0,36.0,2021-09-16 12:00:00,0.0,37
1.0,12.1,252.0,35.0,2021-09-16 13:00:00,0.0,37
1.2,10.4,359.0,32.0,2021-09-16 14:00:00,0.0,37
0.8,9.2,353.0,40.0,2021-09-16 15:00:00,0.0,37
0.0,8.0,269.0,51.0,2021-09-16 16:00:00,0.0,37
0.0,5.4,272.0,69.0,2021-09-16 17:00:00,0.0,37
0.1,2.7,308.0,80.0,2021-09-16 18:00:00,0.0,37
0.2,0.2,348.0,85.0,2021-09-16 19:00:00,0.0,37
0.2,-1.3,312.0,89.0,2021-09-16 20:00:00,0.0,37
0.1,-2.0,338.0,90.0,2021-09-16 21:00:00,0.0,37
0.0,-2.6,74.0,91.0,2021-09-16 22:00:00,0.0,37
0.0,-2.6,128.0,91.0,2021-09-16 23:00:00,0.0,37
