wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,11.0,42.0,98.0,2021-09-10 00:00:00,0.0,37
0.1,10.5,75.0,98.0,2021-09-10 01:00:00,0.0,37
0.5,9.3,77.0,98.0,2021-09-10 02:00:00,0.0,37
0.6,8.4,88.0,99.0,2021-09-10 03:00:00,0.0,37
1.6,7.8,108.0,99.0,2021-09-10 04:00:00,0.0,37
0.2,7.4,71.0,99.0,2021-09-10 05:00:00,0.0,37
0.8,7.7,97.0,99.0,2021-09-10 06:00:00,0.0,37
1.9,9.3,92.0,98.0,2021-09-10 07:00:00,0.0,37
0.9,14.4,97.0,84.0,2021-09-10 08:00:00,0.0,37
1.2,17.4,116.0,60.0,2021-09-10 09:00:00,0.0,37
1.6,20.4,213.0,47.0,2021-09-10 10:00:00,0.0,37
1.3,22.9,140.0,41.0,2021-09-10 11:00:00,0.0,37
2.4,24.2,221.0,32.0,2021-09-10 12:00:00,0.0,37
1.0,24.2,284.0,33.0,2021-09-10 13:00:00,0.0,37
1.1,22.3,246.0,33.0,2021-09-10 14:00:00,0.0,37
0.3,19.6,97.0,59.0,2021-09-10 15:00:00,0.0,37
1.4,18.7,131.0,40.0,2021-09-10 16:00:00,0.0,37
2.9,14.3,98.0,83.0,2021-09-10 17:00:00,0.3,37
1.2,12.5,81.0,95.0,2021-09-10 18:00:00,0.5,37
0.3,11.7,94.0,97.0,2021-09-10 19:00:00,1.0,37
0.3,11.4,93.0,98.0,2021-09-10 20:00:00,0.8,37
0.0,11.3,95.0,99.0,2021-09-10 21:00:00,1.3,37
0.0,11.2,89.0,99.0,2021-09-10 22:00:00,1.0,37
0.0,11.1,49.0,99.0,2021-09-10 23:00:00,0.0,37
0.0,10.9,49.0,99.0,2021-09-11 00:00:00,0.0,37
0.0,10.8,96.0,99.0,2021-09-11 01:00:00,0.0,37
0.0,10.7,242.0,99.0,2021-09-11 02:00:00,0.0,37
0.0,10.0,92.0,99.0,2021-09-11 03:00:00,0.0,37
0.0,9.7,113.0,99.0,2021-09-11 04:00:00,0.0,37
0.0,10.0,224.0,99.0,2021-09-11 05:00:00,0.0,37
0.0,10.6,333.0,99.0,2021-09-11 06:00:00,0.0,37
0.1,11.5,1.0,96.0,2021-09-11 07:00:00,0.0,37
0.6,15.4,210.0,79.0,2021-09-11 08:00:00,0.0,37
0.4,16.5,258.0,68.0,2021-09-11 09:00:00,0.0,37
0.7,19.3,234.0,56.0,2021-09-11 10:00:00,0.0,37
1.1,21.1,229.0,47.0,2021-09-11 11:00:00,0.0,37
1.2,20.9,244.0,48.0,2021-09-11 12:00:00,0.0,37
1.0,21.1,206.0,45.0,2021-09-11 13:00:00,0.0,37
0.7,20.1,266.0,43.0,2021-09-11 14:00:00,0.0,37
0.6,17.2,166.0,62.0,2021-09-11 15:00:00,0.0,37
1.4,16.8,128.0,58.0,2021-09-11 16:00:00,0.0,37
0.4,14.8,78.0,77.0,2021-09-11 17:00:00,0.0,37
0.6,14.1,83.0,80.0,2021-09-11 18:00:00,0.0,37
0.4,13.4,49.0,80.0,2021-09-11 19:00:00,0.0,37
0.1,12.4,55.0,82.0,2021-09-11 20:00:00,0.0,37
0.7,11.5,89.0,86.0,2021-09-11 21:00:00,0.0,37
0.3,11.5,96.0,89.0,2021-09-11 22:00:00,0.0,37
0.0,11.5,43.0,87.0,2021-09-11 23:00:00,0.0,37
0.0,11.2,274.0,90.0,2021-09-12 00:00:00,0.0,37
0.1,10.8,69.0,94.0,2021-09-12 01:00:00,0.0,37
0.2,10.6,6.0,97.0,2021-09-12 02:00:00,0.3,37
0.4,10.7,66.0,97.0,2021-09-12 03:00:00,0.8,37
0.6,10.5,124.0,98.0,2021-09-12 04:00:00,0.0,37
0.0,10.6,36.0,99.0,2021-09-12 05:00:00,1.3,37
1.2,10.7,208.0,98.0,2021-09-12 06:00:00,0.8,37
0.0,10.6,79.0,99.0,2021-09-12 07:00:00,3.0,37
2.5,12.7,252.0,88.0,2021-09-12 08:00:00,0.0,37
1.9,11.7,7.0,87.0,2021-09-12 09:00:00,0.0,37
1.6,9.7,61.0,95.0,2021-09-12 10:00:00,0.8,37
2.4,11.4,49.0,87.0,2021-09-12 11:00:00,2.5,37
1.4,13.2,4.0,86.0,2021-09-12 12:00:00,0.0,37
3.1,11.1,45.0,90.0,2021-09-12 13:00:00,0.8,37
1.8,9.5,132.0,97.0,2021-09-12 14:00:00,2.0,37
0.2,11.7,328.0,93.0,2021-09-12 15:00:00,0.3,37
0.0,10.2,112.0,96.0,2021-09-12 16:00:00,0.0,37
0.2,9.1,331.0,97.0,2021-09-12 17:00:00,0.0,37
2.3,8.7,93.0,98.0,2021-09-12 18:00:00,0.5,37
0.2,7.9,81.0,98.0,2021-09-12 19:00:00,0.3,37
0.1,6.9,40.0,99.0,2021-09-12 20:00:00,0.0,37
0.0,7.3,8.0,99.0,2021-09-12 21:00:00,0.0,37
0.0,6.3,180.0,98.0,2021-09-12 22:00:00,0.0,37
0.0,5.0,79.0,98.0,2021-09-12 23:00:00,0.0,37
0.2,4.5,87.0,99.0,2021-09-13 00:00:00,0.0,37
0.2,4.1,98.0,99.0,2021-09-13 01:00:00,0.3,37
0.0,3.5,52.0,99.0,2021-09-13 02:00:00,0.0,37
0.0,3.8,92.0,99.0,2021-09-13 03:00:00,0.0,37
0.0,4.1,244.0,99.0,2021-09-13 04:00:00,0.0,37
0.0,3.7,247.0,99.0,2021-09-13 05:00:00,0.0,37
0.2,4.1,303.0,99.0,2021-09-13 06:00:00,0.0,37
0.5,4.6,185.0,99.0,2021-09-13 07:00:00,0.0,37
0.1,5.7,286.0,98.0,2021-09-13 08:00:00,0.0,37
1.3,7.8,247.0,89.0,2021-09-13 09:00:00,0.0,37
0.5,9.6,242.0,86.0,2021-09-13 10:00:00,0.0,37
0.3,11.0,269.0,86.0,2021-09-13 11:00:00,0.0,37
0.6,12.1,113.0,88.0,2021-09-13 12:00:00,0.0,37
0.0,13.6,317.0,73.0,2021-09-13 13:00:00,0.0,37
2.0,12.7,84.0,52.0,2021-09-13 14:00:00,0.0,37
1.7,11.7,85.0,75.0,2021-09-13 15:00:00,0.0,37
2.4,9.9,123.0,83.0,2021-09-13 16:00:00,0.0,37
2.9,8.3,93.0,79.0,2021-09-13 17:00:00,0.0,37
0.5,6.9,78.0,87.0,2021-09-13 18:00:00,0.0,37
1.9,7.1,97.0,90.0,2021-09-13 19:00:00,0.0,37
1.6,6.2,94.0,89.0,2021-09-13 20:00:00,0.0,37
2.1,4.5,98.0,91.0,2021-09-13 21:00:00,0.0,37
1.1,3.4,82.0,93.0,2021-09-13 22:00:00,0.0,37
0.8,2.8,68.0,94.0,2021-09-13 23:00:00,0.0,37
1.2,2.3,89.0,95.0,2021-09-14 00:00:00,0.0,37
0.8,1.8,70.0,97.0,2021-09-14 01:00:00,0.0,37
0.2,2.0,59.0,97.0,2021-09-14 02:00:00,0.0,37
0.7,2.0,83.0,98.0,2021-09-14 03:00:00,0.0,37
0.8,2.1,88.0,97.0,2021-09-14 04:00:00,0.0,37
0.0,2.6,26.0,98.0,2021-09-14 05:00:00,0.0,37
0.0,3.9,203.0,96.0,2021-09-14 06:00:00,0.0,37
0.0,5.6,55.0,87.0,2021-09-14 07:00:00,0.0,37
0.0,8.0,205.0,66.0,2021-09-14 08:00:00,0.0,37
1.8,12.4,158.0,53.0,2021-09-14 09:00:00,0.0,37
1.6,15.5,144.0,44.0,2021-09-14 10:00:00,0.0,37
1.9,18.4,253.0,33.0,2021-09-14 11:00:00,0.0,37
2.7,17.9,322.0,45.0,2021-09-14 12:00:00,0.0,37
2.1,16.1,27.0,42.0,2021-09-14 13:00:00,0.0,37
2.1,15.1,329.0,42.0,2021-09-14 14:00:00,0.0,37
1.6,13.6,65.0,50.0,2021-09-14 15:00:00,0.0,37
1.0,12.3,178.0,63.0,2021-09-14 16:00:00,0.0,37
1.0,9.8,74.0,87.0,2021-09-14 17:00:00,0.0,37
0.1,9.1,56.0,93.0,2021-09-14 18:00:00,0.0,37
0.5,8.8,78.0,92.0,2021-09-14 19:00:00,0.3,37
0.8,8.8,101.0,91.0,2021-09-14 20:00:00,0.0,37
1.3,8.5,67.0,92.0,2021-09-14 21:00:00,0.0,37
0.6,7.5,89.0,92.0,2021-09-14 22:00:00,0.0,37
3.0,7.3,16.0,91.0,2021-09-14 23:00:00,0.0,37
1.0,7.9,280.0,93.0,2021-09-15 00:00:00,0.0,37
2.5,7.8,290.0,96.0,2021-09-15 01:00:00,0.0,37
1.2,7.6,33.0,96.0,2021-09-15 02:00:00,0.5,37
4.0,7.2,47.0,88.0,2021-09-15 03:00:00,0.8,37
1.3,5.2,112.0,97.0,2021-09-15 04:00:00,1.3,37
0.1,5.2,25.0,98.0,2021-09-15 05:00:00,0.0,37
0.6,5.2,67.0,98.0,2021-09-15 06:00:00,0.0,37
0.5,5.9,292.0,96.0,2021-09-15 07:00:00,0.0,37
0.0,6.8,255.0,94.0,2021-09-15 08:00:00,0.0,37
0.2,7.7,205.0,82.0,2021-09-15 09:00:00,0.0,37
0.1,9.6,19.0,60.0,2021-09-15 10:00:00,0.0,37
4.0,10.8,7.0,41.0,2021-09-15 11:00:00,0.0,37
2.3,10.0,256.0,54.0,2021-09-15 12:00:00,0.0,37
1.7,9.1,336.0,51.0,2021-09-15 13:00:00,0.0,37
3.5,5.5,137.0,85.0,2021-09-15 14:00:00,0.5,37
2.3,8.6,239.0,49.0,2021-09-15 15:00:00,0.0,37
4.6,6.8,28.0,54.0,2021-09-15 16:00:00,0.0,37
1.5,4.9,133.0,67.0,2021-09-15 17:00:00,0.0,37
1.5,2.9,119.0,83.0,2021-09-15 18:00:00,0.0,37
0.8,1.1,91.0,88.0,2021-09-15 19:00:00,0.0,37
0.5,0.9,47.0,90.0,2021-09-15 20:00:00,0.0,37
0.3,0.8,100.0,89.0,2021-09-15 21:00:00,0.0,37
0.1,-0.5,48.0,93.0,2021-09-15 22:00:00,0.0,37
1.8,-1.0,98.0,94.0,2021-09-15 23:00:00,0.0,37
0.7,-1.4,78.0,95.0,2021-09-16 00:00:00,0.0,37
0.0,-0.8,64.0,94.0,2021-09-16 01:00:00,0.0,37
1.0,-0.6,0.0,93.0,2021-09-16 02:00:00,0.0,37
0.3,-0.6,64.0,92.0,2021-09-16 03:00:00,0.0,37
0.4,-0.6,65.0,93.0,2021-09-16 04:00:00,0.0,37
0.2,-0.6,62.0,94.0,2021-09-16 05:00:00,0.0,37
0.0,0.4,174.0,92.0,2021-09-16 06:00:00,0.0,37
1.0,1.3,260.0,88.0,2021-09-16 07:00:00,0.0,37
0.3,4.4,262.0,71.0,2021-09-16 08:00:00,0.0,37
0.3,5.4,243.0,65.0,2021-09-16 09:00:00,0.0,37
0.7,8.3,249.0,55.0,2021-09-16 10:00:00,0.0,37
0.3,8.2,251.0,50.0,2021-09-16 11:00:00,0.0,37
0.6,9.5,44.0,41.0,2021-09-16 12:00:00,0.0,37
0.6,10.1,329.0,35.0,2021-09-16 13:00:00,0.0,37
0.6,10.5,82.0,36.0,2021-09-16 14:00:00,0.0,37
0.1,9.5,220.0,39.0,2021-09-16 15:00:00,0.0,37
0.1,8.5,70.0,62.0,2021-09-16 16:00:00,0.0,37
0.3,5.1,61.0,71.0,2021-09-16 17:00:00,0.0,37
0.1,2.8,80.0,76.0,2021-09-16 18:00:00,0.0,37
0.6,1.2,77.0,81.0,2021-09-16 19:00:00,0.0,37
0.6,0.3,71.0,85.0,2021-09-16 20:00:00,0.0,37
1.5,-0.6,86.0,85.0,2021-09-16 21:00:00,0.0,37
1.2,-1.2,68.0,88.0,2021-09-16 22:00:00,0.0,37
1.4,-1.4,82.0,89.0,2021-09-16 23:00:00,0.0,37
