wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, None, None, 0.0, None, 5.0, None, 19.5, None, None, None, 60.0,2021-09-13 10:00:00, None,37
170.0, None, None, 0.0, None, 6.5, None, 21.2, None, None, None, 51.0,2021-09-13 11:00:00, None,37
213.0, None, None, 0.0, None, 6.1, None, 20.9, None, None, None, 49.0,2021-09-13 12:00:00, None,37
161.0, None, None, 0.0, None, 6.3, None, 23.0, None, None, None, 48.0,2021-09-13 13:00:00, None,37
185.0, 49.0, 6.1, 0.0, 9.8, 5.8, 20.9, 22.9, 213.0, 0.0, 0.0, 48.0,2021-09-13 14:00:00, 0.0,37
160.0, 48.0, 6.3, 0.0, 11.4, 6.3, 23.0, 22.3, 161.0, 0.0, 0.0, 48.0,2021-09-13 15:00:00, 0.0,37
178.0, 48.0, 5.8, 0.0, 11.3, 6.2, 22.9, 19.0, 185.0, 0.0, 0.0, 61.0,2021-09-13 16:00:00, 0.0,37
45.0, None, None, 0.0, None, 3.2, None, 15.3, None, None, None, 86.0,2021-09-13 17:00:00, None,37
294.0, None, None, 0.0, None, 1.8, None, 12.7, None, None, None, 96.0,2021-09-13 18:00:00, None,37
299.0, None, None, 0.0, None, 2.4, None, 11.7, None, None, None, 99.0,2021-09-13 19:00:00, None,37
348.0, 96.0, 1.8, 0.0, 12.1, 3.2, 12.7, 11.3, 294.0, 0.0, 0.0, 100.0,2021-09-13 20:00:00, 0.0,37
160.0, 99.0, 2.4, 0.0, 11.5, 3.4, 11.7, 11.2, 299.0, 0.0, 0.0, 100.0,2021-09-13 21:00:00, 0.0,37
303.0, 100.0, 3.2, 0.0, 11.3, 1.6, 11.3, 10.9, 348.0, 0.0, 0.0, 100.0,2021-09-13 22:00:00, 0.0,37
329.0, 100.0, 3.4, 0.0, 11.2, 3.1, 11.2, 11.0, 160.0, 0.0, 0.0, 100.0,2021-09-13 23:00:00, 0.0,37
326.0, 100.0, 1.6, 0.0, 10.9, 2.6, 10.9, 10.9, 303.0, 0.0, 0.0, 100.0,2021-09-14 00:00:00, 0.0,37
163.0, 100.0, 3.1, 0.0, 11.0, 2.9, 11.0, 11.3, 329.0, 0.0, 0.0, 100.0,2021-09-14 01:00:00, 0.0,37
13.0, 100.0, 2.6, 0.0, 10.9, 2.6, 10.9, 11.3, 326.0, 0.0, 0.0, 100.0,2021-09-14 02:00:00, 0.0,37
55.0, 100.0, 2.9, 0.2, 11.3, 1.8, 11.3, 11.4, 163.0, 0.0, 0.0, 100.0,2021-09-14 03:00:00, 0.0,37
327.0, 100.0, 2.6, 0.0, 11.3, 2.0, 11.3, 11.5, 13.0, 0.0, 0.0, 100.0,2021-09-14 04:00:00, 0.0,37
290.0, 100.0, 1.8, 1.2, 11.4, 2.1, 11.4, 11.6, 55.0, 0.2, 0.2, 100.0,2021-09-14 05:00:00, 0.0,37
199.0, 100.0, 2.0, 1.4, 11.5, 0.0, 11.5, 11.9, 327.0, 0.0, 0.2, 100.0,2021-09-14 06:00:00, 0.0,37
304.0, 100.0, 2.1, 2.2, 11.6, 1.6, 11.6, 12.4, 290.0, 1.2, 1.4, 100.0,2021-09-14 07:00:00, 0.0,37
86.0, 100.0, 0.0, 2.4, 11.9, 0.0, 11.9, 12.9, 199.0, 1.4, 2.8, 100.0,2021-09-14 08:00:00, 0.0,37
331.0, 100.0, 1.6, 1.6, 12.4, 1.6, 12.4, 13.7, 304.0, 2.2, 5.0, 100.0,2021-09-14 09:00:00, 0.0,37
325.0, 100.0, 0.0, 1.8, 12.9, 2.1, 12.9, 14.2, 86.0, 2.4, 7.4, 99.0,2021-09-14 10:00:00, 0.0,37
341.0, 100.0, 1.6, 0.6, 13.7, 2.0, 13.7, 15.0, 331.0, 1.6, 9.0, 94.0,2021-09-14 11:00:00, 0.0,37
209.0, 99.0, 2.1, 0.0, 14.0, 4.7, 14.2, 15.3, 325.0, 1.8, 10.8, 95.0,2021-09-14 12:00:00, 0.0,37
166.0, 94.0, 2.0, 0.0, 14.0, 7.6, 15.0, 14.9, 341.0, 0.6, 11.4, 91.0,2021-09-14 13:00:00, 0.0,37
181.0, 95.0, 4.7, 0.0, 14.5, 8.0, 15.3, 14.9, 209.0, 0.0, 11.4, 89.0,2021-09-14 14:00:00, 0.0,37
157.0, 91.0, 7.6, 0.0, 13.4, 7.3, 14.9, 15.4, 166.0, 0.0, 11.4, 88.0,2021-09-14 15:00:00, 0.0,37
157.0, None, None, 0.0, None, 5.8, None, 15.1, None, None, None, 90.0,2021-09-14 16:00:00, None,37
160.0, None, None, 0.0, None, 5.2, None, 14.4, None, None, None, 94.0,2021-09-14 17:00:00, None,37
143.0, 90.0, 5.8, 0.6, 13.5, 7.0, 15.1, 14.0, 157.0, 0.0, None, 96.0,2021-09-14 18:00:00, 0.0,37
240.0, 94.0, 5.2, 1.0, 13.4, 3.5, 14.4, 13.3, 160.0, 0.0, 11.4, 100.0,2021-09-14 19:00:00, None,37
43.0, 96.0, 7.0, 0.0, 13.4, 3.0, 14.0, 13.0, 143.0, 0.6, 12.0, 100.0,2021-09-14 20:00:00, 0.0,37
265.0, 100.0, 3.5, 0.0, 13.3, 3.5, 13.3, 12.7, 240.0, 1.0, 13.0, 100.0,2021-09-14 21:00:00, 0.0,37
155.0, 100.0, 3.0, 0.0, 13.0, 6.7, 13.0, 12.8, 43.0, 0.0, 13.0, 98.0,2021-09-14 22:00:00, 0.0,37
147.0, 100.0, 3.5, 0.0, 12.7, 6.7, 12.7, 12.5, 265.0, 0.0, 13.0, 94.0,2021-09-14 23:00:00, 0.0,37
39.0, 98.0, 6.7, 0.0, 12.5, 2.4, 12.8, 10.3, 155.0, 0.0, 13.0, 100.0,2021-09-15 00:00:00, 0.0,37
62.0, 94.0, 6.7, 0.0, 11.6, 2.5, 12.5, 10.2, 147.0, 0.0, 13.0, 100.0,2021-09-15 01:00:00, 0.0,37
106.0, 100.0, 2.4, 0.0, 10.3, 2.8, 10.3, 10.3, 39.0, 0.0, 13.0, 100.0,2021-09-15 02:00:00, 0.0,37
343.0, 100.0, 2.5, 0.0, 10.2, 2.2, 10.2, 9.1, 62.0, 0.0, 13.0, 100.0,2021-09-15 03:00:00, 0.0,37
353.0, 100.0, 2.8, 0.0, 10.3, 2.3, 10.3, 8.8, 106.0, 0.0, 13.0, 100.0,2021-09-15 04:00:00, 0.0,37
91.0, 100.0, 2.2, 0.2, 9.1, 3.4, 9.1, 8.9, 343.0, 0.0, 12.8, 100.0,2021-09-15 05:00:00, 0.0,37
256.0, 100.0, 2.3, 0.0, 8.8, 2.1, 8.8, 8.5, 353.0, 0.0, 12.8, 100.0,2021-09-15 06:00:00, 0.0,37
15.0, None, None, 0.0, None, 2.9, None, 9.9, None, None, None, 100.0,2021-09-15 07:00:00, None,37
132.0, None, None, 0.0, None, 5.9, None, 12.9, None, None, None, 84.0,2021-09-15 08:00:00, None,37
135.0, 100.0, 2.9, 0.0, 9.9, 6.1, 9.9, 15.3, 15.0, 0.0, None, 67.0,2021-09-15 09:00:00, 0.0,37
153.0, None, None, 0.0, None, 6.3, None, 17.3, None, None, None, 54.0,2021-09-15 10:00:00, None,37
261.0, None, None, 0.0, None, 5.9, None, 18.7, None, None, None, 48.0,2021-09-15 11:00:00, None,37
294.0, None, None, 0.0, None, 7.5, None, 19.6, None, None, None, 43.0,2021-09-15 12:00:00, None,37
197.0, 48.0, 5.9, 0.0, 7.5, 5.4, 18.7, 19.1, 261.0, 0.0, None, 49.0,2021-09-15 13:00:00, 0.0,37
194.0, None, None, 0.0, None, 5.9, None, 16.5, None, None, None, 56.0,2021-09-15 14:00:00, None,37
257.0, 49.0, 5.4, 0.0, 8.1, 8.0, 19.1, 19.0, 197.0, 0.0, None, 44.0,2021-09-15 15:00:00, 0.0,37
34.0, 56.0, 5.9, 0.0, 7.7, 5.4, 16.5, 18.3, 194.0, 0.0, None, 50.0,2021-09-15 16:00:00, 0.0,37
72.0, None, None, 0.0, None, 5.7, None, 14.3, None, None, None, 67.0,2021-09-15 17:00:00, None,37
15.0, 50.0, 5.4, 0.0, 7.7, 4.2, 18.3, 11.6, 34.0, 0.0, None, 89.0,2021-09-15 18:00:00, 0.0,37
352.0, 67.0, 5.7, 0.0, 8.3, 3.4, 14.3, 9.6, 72.0, 0.0, 1.8, 99.0,2021-09-15 19:00:00, 0.0,37
160.0, 89.0, 4.2, 0.0, 9.8, 2.0, 11.6, 8.2, 15.0, 0.0, 1.2, 100.0,2021-09-15 20:00:00, 0.0,37
27.0, 99.0, 3.4, 0.0, 9.5, 1.6, 9.6, 7.3, 352.0, 0.0, 0.2, 100.0,2021-09-15 21:00:00, 0.0,37
37.0, 100.0, 2.0, 0.0, 8.2, 1.8, 8.2, 6.5, 160.0, 0.0, 0.2, 100.0,2021-09-15 22:00:00, 0.0,37
98.0, 100.0, 1.6, 0.0, 7.3, 0.0, 7.3, 5.7, 27.0, 0.0, 0.2, 100.0,2021-09-15 23:00:00, 0.0,37
23.0, 100.0, 1.8, 0.0, 6.5, 2.2, 6.5, 5.2, 37.0, 0.0, 0.2, 100.0,2021-09-16 00:00:00, 0.0,37
47.0, 100.0, 0.0, 0.0, 5.7, 0.0, 5.7, 4.7, 98.0, 0.0, 0.2, 100.0,2021-09-16 01:00:00, 0.0,37
43.0, 100.0, 2.2, 0.0, 5.2, 0.0, 5.2, 4.1, 23.0, 0.0, 0.2, 100.0,2021-09-16 02:00:00, 0.0,37
284.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2021-09-16 03:00:00, None,37
64.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 3.4, 43.0, 0.0, None, 100.0,2021-09-16 04:00:00, 0.0,37
17.0, 100.0, 0.0, 0.0, 3.7, 1.7, 3.7, 3.1, 284.0, 0.0, 0.2, 100.0,2021-09-16 05:00:00, 0.0,37
63.0, 100.0, 0.0, 0.0, 3.4, 1.8, 3.4, 3.1, 64.0, 0.0, 0.2, 100.0,2021-09-16 06:00:00, 0.0,37
27.0, 100.0, 1.7, 0.0, 3.1, 1.7, 3.1, 3.4, 17.0, 0.0, 0.0, 100.0,2021-09-16 07:00:00, 0.0,37
119.0, None, None, 0.0, None, 3.8, None, 7.6, None, None, None, 100.0,2021-09-16 08:00:00, None,37
118.0, None, None, 0.0, None, 4.9, None, 12.7, None, None, None, 79.0,2021-09-16 09:00:00, None,37
132.0, None, None, 0.0, None, 4.9, None, 15.7, None, None, None, 57.0,2021-09-16 10:00:00, None,37
169.0, None, None, 0.0, None, 5.4, None, 17.1, None, None, None, 46.0,2021-09-16 11:00:00, None,37
192.0, 57.0, 4.9, 0.0, 7.2, 5.4, 15.7, 18.8, 132.0, 0.0, 0.0, 47.0,2021-09-16 12:00:00, 0.0,37
163.0, None, None, 0.0, None, 5.8, None, 18.4, None, None, None, 46.0,2021-09-16 13:00:00, None,37
161.0, None, None, 0.0, None, 7.8, None, 18.0, None, None, None, 50.0,2021-09-16 14:00:00, None,37
148.0, None, None, 0.0, None, 6.0, None, 16.3, None, None, None, 57.0,2021-09-16 15:00:00, None,37
117.0, None, None, 0.0, None, 3.4, None, 15.0, None, None, None, 72.0,2021-09-16 16:00:00, None,37
298.0, None, None, 0.0, None, 2.8, None, 12.7, None, None, None, 90.0,2021-09-16 17:00:00, None,37
302.0, 72.0, 3.4, 0.0, 10.0, 1.8, 15.0, 11.3, 117.0, 0.0, 0.0, 96.0,2021-09-16 18:00:00, 0.0,37
184.0, 90.0, 2.8, 0.0, 11.1, 2.1, 12.7, 10.6, 298.0, 0.0, 0.0, 100.0,2021-09-16 19:00:00, 0.0,37
223.0, None, None, 0.0, None, 4.6, None, 10.7, None, None, None, 99.0,2021-09-16 20:00:00, None,37
95.0, None, None, 0.0, None, 3.6, None, 10.6, None, None, None, 100.0,2021-09-16 21:00:00, None,37
284.0, 99.0, 4.6, 0.0, 10.5, 4.6, 10.7, 10.6, 223.0, 0.0, None, 99.0,2021-09-16 22:00:00, 0.0,37
12.0, 100.0, 3.6, 0.4, 10.6, 2.4, 10.6, 10.3, 95.0, 0.0, 0.0, 100.0,2021-09-16 23:00:00, 0.0,37
