wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 98.0, 2.0, 0.0, 3.8, 2.6, 4.1, 1.9, 140.0, 0.0, 0.2, 98.0,2021-09-10 00:00:00, None,37
203.0, None, None, 0.0, None, 3.5, None, 1.3, None, None, None, 99.0,2021-09-10 01:00:00, None,37
169.0, None, None, 0.0, None, 2.7, None, 1.6, None, None, None, 99.0,2021-09-10 02:00:00, None,37
143.0, None, None, 0.0, None, 3.5, None, 2.9, None, None, None, 99.0,2021-09-10 03:00:00, None,37
68.0, None, None, 0.2, None, 2.6, None, 4.6, None, None, None, 99.0,2021-09-10 04:00:00, None,37
55.0, None, None, 0.0, None, 2.5, None, 5.1, None, None, None, 99.0,2021-09-10 05:00:00, None,37
35.0, None, None, 0.0, None, 5.6, None, 6.4, None, None, None, 99.0,2021-09-10 06:00:00, None,37
283.0, None, None, 0.0, None, 2.3, None, 7.3, None, None, None, 99.0,2021-09-10 07:00:00, None,37
104.0, None, None, 0.0, None, 2.2, None, 8.4, None, None, None, 99.0,2021-09-10 08:00:00, None,37
74.0, None, None, 0.0, None, 2.5, None, 9.8, None, None, None, 99.0,2021-09-10 09:00:00, None,37
258.0, None, None, 0.0, None, 2.3, None, 12.2, None, None, None, 85.0,2021-09-10 10:00:00, None,37
162.0, 99.0, 2.5, 0.0, 9.7, 7.6, 9.8, 14.7, 74.0, 0.0, 0.2, 78.0,2021-09-10 11:00:00, None,37
121.0, 85.0, 2.3, 0.0, 9.8, 7.1, 12.2, 17.7, 258.0, 0.0, 0.2, 69.0,2021-09-10 12:00:00, None,37
104.0, None, None, 0.0, None, 8.9, None, 19.0, None, None, None, 63.0,2021-09-10 13:00:00, None,37
94.0, None, None, 0.0, None, 6.5, None, 21.2, None, None, None, 56.0,2021-09-10 14:00:00, None,37
