wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 82.0, 8.6, 0.0, 6.9, 2.9, 9.8, 7.4, 251.0, 0.0, None, 96.0,2021-09-10 00:00:00, None,37
300.0, None, None, 0.0, None, 1.9, None, 6.7, None, None, None, 99.0,2021-09-10 01:00:00, None,37
296.0, 96.0, 2.9, 0.0, 6.8, 4.3, 7.4, 6.8, 304.0, 0.0, None, 100.0,2021-09-10 02:00:00, None,37
287.0, 99.0, 1.9, 0.0, 6.6, 0.0, 6.7, 6.3, 300.0, 0.0, None, 100.0,2021-09-10 03:00:00, None,37
297.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2021-09-10 04:00:00, None,37
285.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 100.0,2021-09-10 05:00:00, None,37
72.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 100.0,2021-09-10 06:00:00, None,37
87.0, None, None, 0.0, None, 3.2, None, 15.9, None, None, None, 68.0,2021-09-10 07:00:00, None,37
59.0, None, None, 0.0, None, 5.2, None, 16.0, None, None, None, 66.0,2021-09-10 08:00:00, None,37
172.0, 68.0, 3.2, 0.0, 10.0, 6.0, 15.9, 18.6, 87.0, 0.0, None, 50.0,2021-09-10 09:00:00, None,37
92.0, 66.0, 5.2, 0.0, 9.7, 6.4, 16.0, 20.4, 59.0, 0.0, None, 40.0,2021-09-10 10:00:00, None,37
206.0, 50.0, 6.0, 0.0, 8.0, 5.6, 18.6, 19.7, 172.0, 0.0, None, 43.0,2021-09-10 11:00:00, None,37
239.0, 40.0, 6.4, 0.0, 6.4, 11.1, 20.4, 20.0, 92.0, 0.0, None, 42.0,2021-09-10 12:00:00, None,37
