wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 74.0, 2.1, 0.0, 12.3, 7.8, 17.0, 17.2, 30.0, 0.0, 0.0, 72.0,2021-09-10 00:00:00,37
351.0, 75.0, 8.7, 0.0, 12.4, 6.0, 16.9, 16.2, 3.0, 0.0, 0.0, 78.0,2021-09-10 01:00:00,37
349.0, 72.0, 7.8, 0.0, 12.1, 5.2, 17.2, 16.2, 19.0, 0.0, 0.0, 78.0,2021-09-10 02:00:00,37
10.0, 78.0, 6.0, 0.0, 12.4, 3.0, 16.2, 16.0, 351.0, 0.0, 0.0, 79.0,2021-09-10 03:00:00,37
358.0, None, None, 0.0, None, 4.4, None, 15.2, None, None, None, 83.0,2021-09-10 04:00:00,37
40.0, 79.0, 3.0, 0.0, 12.4, 1.8, 16.0, 14.8, 10.0, 0.0, 0.0, 85.0,2021-09-10 05:00:00,37
268.0, 83.0, 4.4, 0.0, 12.3, 1.7, 15.2, 14.9, 358.0, 0.0, 0.0, 87.0,2021-09-10 06:00:00,37
319.0, 85.0, 1.8, 0.0, 12.3, 4.8, 14.8, 15.7, 40.0, 0.0, 0.0, 84.0,2021-09-10 07:00:00,37
266.0, 87.0, 1.7, 0.0, 12.8, 4.2, 14.9, 17.2, 268.0, 0.0, 0.0, 78.0,2021-09-10 08:00:00,37
278.0, 84.0, 4.8, 0.0, 13.0, 2.6, 15.7, 19.0, 319.0, 0.0, 0.0, 70.0,2021-09-10 09:00:00,37
267.0, 78.0, 4.2, 0.0, 13.3, 4.6, 17.2, 20.8, 266.0, 0.0, 0.0, 64.0,2021-09-10 10:00:00,37
211.0, 70.0, 2.6, 0.0, 13.4, 9.1, 19.0, 20.9, 278.0, 0.0, 0.0, 64.0,2021-09-10 11:00:00,37
210.0, 64.0, 4.6, 0.0, 13.7, 12.0, 20.8, 24.0, 267.0, 0.0, 0.0, 51.0,2021-09-10 12:00:00,37
None, 64.0, 9.1, None, 13.8, None, 20.9, None, 211.0, 0.0, 0.0, None,2021-09-10 13:00:00,37
207.0, 51.0, 12.0, 0.0, 13.2, 15.4, 24.0, 22.7, 210.0, 0.0, 0.0, 56.0,2021-09-10 14:00:00,37
