wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None, 0.0, None, 1.7, None, 15.0, None, None, None, 88.0,2021-09-10 00:00:00, None,37
354.0, 85.0, 1.7, 0.0, 12.7, 0.0, 15.2, 14.5, 270.0, 0.0, 0.0, 88.0,2021-09-10 01:00:00, 0.0,37
32.0, 88.0, 1.7, 0.0, 13.0, 0.0, 15.0, 14.0, 155.0, 0.0, 0.0, 92.0,2021-09-10 02:00:00, 0.0,37
288.0, 88.0, 0.0, 0.0, 12.5, 2.9, 14.5, 12.9, 354.0, 0.0, 0.0, 95.0,2021-09-10 03:00:00, 0.0,37
253.0, 92.0, 0.0, 0.0, 12.7, 0.0, 14.0, 12.0, 32.0, 0.0, 0.0, 97.0,2021-09-10 04:00:00, 0.0,37
347.0, 95.0, 2.9, 0.0, 12.1, 0.0, 12.9, 11.4, 288.0, 0.0, 0.0, 98.0,2021-09-10 05:00:00, 0.0,37
312.0, 97.0, 0.0, 0.0, 11.5, 0.0, 12.0, 11.5, 253.0, 0.0, 0.0, 98.0,2021-09-10 06:00:00, 0.0,37
160.0, 98.0, 0.0, 0.0, 11.1, 2.1, 11.4, 13.5, 347.0, 0.0, 0.0, 92.0,2021-09-10 07:00:00, 0.0,37
181.0, 98.0, 0.0, 0.0, 11.2, 2.4, 11.5, 16.3, 312.0, 0.0, 0.0, 78.0,2021-09-10 08:00:00, 0.0,37
150.0, 92.0, 2.1, 0.0, 12.2, 3.5, 13.5, 19.4, 160.0, 0.0, 0.0, 65.0,2021-09-10 09:00:00, 0.0,37
163.0, 78.0, 2.4, 0.0, 12.5, 3.4, 16.3, 20.8, 181.0, 0.0, 0.0, 63.0,2021-09-10 10:00:00, 0.0,37
169.0, 65.0, 3.5, 0.0, 12.7, 5.0, 19.4, 21.4, 150.0, 0.0, 0.0, 60.0,2021-09-10 11:00:00, 0.0,37
329.0, 63.0, 3.4, 0.0, 13.5, 3.1, 20.8, 22.2, 163.0, 0.0, 0.0, 64.0,2021-09-10 12:00:00, 0.0,37
250.0, None, None, 0.0, None, 6.2, None, 23.1, None, None, None, 47.0,2021-09-10 13:00:00, None,37
195.0, None, None, 0.0, None, 8.4, None, 24.9, None, None, None, 42.0,2021-09-10 14:00:00, None,37
282.0, 47.0, 6.2, 0.0, 11.2, 6.3, 23.1, 22.6, 250.0, 0.0, 0.0, 45.0,2021-09-10 15:00:00, 0.0,37
107.0, 42.0, 8.4, 0.0, 11.1, 4.6, 24.9, 21.1, 195.0, 0.0, 0.0, 54.0,2021-09-10 16:00:00, 0.0,37
311.0, None, None, 0.0, None, 6.9, None, 19.4, None, None, None, 55.0,2021-09-10 17:00:00, None,37
0.0, None, None, 0.0, None, 5.0, None, 19.0, None, None, None, 54.0,2021-09-10 18:00:00, None,37
291.0, None, None, 0.0, None, 4.3, None, 16.0, None, None, None, 75.0,2021-09-10 19:00:00, None,37
306.0, 54.0, 5.0, 0.0, 9.5, 7.6, 19.0, 17.4, 0.0, 0.0, 0.0, 64.0,2021-09-10 20:00:00, 0.0,37
274.0, 75.0, 4.3, 0.0, 11.6, 5.4, 16.0, 15.3, 291.0, 0.0, 0.0, 75.0,2021-09-10 21:00:00, 0.0,37
283.0, 64.0, 7.6, 0.0, 10.5, 4.6, 17.4, 15.4, 306.0, 0.0, 0.0, 75.0,2021-09-10 22:00:00, 0.0,37
326.0, 75.0, 5.4, 0.0, 10.9, 4.2, 15.3, 15.6, 274.0, 0.0, 0.0, 74.0,2021-09-10 23:00:00, 0.0,37
202.0, 75.0, 4.6, 0.0, 11.0, 8.0, 15.4, 16.9, 283.0, 0.0, 0.0, 68.0,2021-09-11 00:00:00, 0.0,37
280.0, 74.0, 4.2, 0.0, 11.0, 6.5, 15.6, 17.2, 326.0, 0.0, 0.0, 58.0,2021-09-11 01:00:00, 0.0,37
43.0, 68.0, 8.0, 0.0, 11.0, 7.8, 16.9, 17.1, 202.0, 0.0, 0.0, 60.0,2021-09-11 02:00:00, 0.0,37
331.0, 58.0, 6.5, 0.0, 8.9, 8.0, 17.2, 17.0, 280.0, 0.0, 0.0, 58.0,2021-09-11 03:00:00, 0.0,37
308.0, 60.0, 7.8, 0.0, 9.3, 4.2, 17.1, 16.4, 43.0, 0.0, 0.0, 63.0,2021-09-11 04:00:00, 0.0,37
288.0, 58.0, 8.0, 0.0, 8.7, 5.6, 17.0, 16.1, 331.0, 0.0, 0.0, 64.0,2021-09-11 05:00:00, 0.0,37
251.0, 63.0, 4.2, 0.0, 9.3, 2.7, 16.4, 15.4, 308.0, 0.0, 0.0, 75.0,2021-09-11 06:00:00, 0.0,37
169.0, 64.0, 5.6, 0.0, 9.3, 3.5, 16.1, 16.0, 288.0, 0.0, 0.0, 75.0,2021-09-11 07:00:00, 0.0,37
297.0, 75.0, 2.7, 0.0, 11.0, 6.4, 15.4, 17.9, 251.0, 0.0, 0.0, 58.0,2021-09-11 08:00:00, 0.0,37
301.0, 75.0, 3.5, 0.0, 11.6, 6.7, 16.0, 18.2, 169.0, 0.0, 0.0, 57.0,2021-09-11 09:00:00, 0.0,37
328.0, 58.0, 6.4, 0.0, 9.5, 6.7, 17.9, 18.9, 297.0, 0.0, 0.0, 53.0,2021-09-11 10:00:00, 0.0,37
306.0, 57.0, 6.7, 0.0, 9.5, 7.8, 18.2, 19.4, 301.0, 0.0, 0.0, 50.0,2021-09-11 11:00:00, 0.0,37
241.0, None, None, 0.0, None, 6.7, None, 19.6, None, None, None, 50.0,2021-09-11 12:00:00, None,37
263.0, None, None, 0.0, None, 7.1, None, 18.8, None, None, None, 57.0,2021-09-11 13:00:00, None,37
289.0, 50.0, 6.7, 0.0, 8.9, 8.2, 19.6, 18.2, 241.0, 0.0, 0.0, 59.0,2021-09-11 14:00:00, 0.0,37
300.0, None, None, 0.0, None, 7.6, None, 18.6, None, None, None, 57.0,2021-09-11 15:00:00, None,37
198.0, 59.0, 8.2, 0.0, 10.1, 5.2, 18.2, 18.3, 289.0, 0.0, 0.0, 56.0,2021-09-11 16:00:00, 0.0,37
328.0, None, None, 0.0, None, 3.8, None, 17.2, None, None, None, 62.0,2021-09-11 17:00:00, None,37
330.0, 56.0, 5.2, 0.0, 9.4, 1.6, 18.3, 15.7, 198.0, 0.0, 0.0, 75.0,2021-09-11 18:00:00, 0.0,37
342.0, 62.0, 3.8, 0.0, 9.9, 2.6, 17.2, 14.5, 328.0, 0.0, 0.0, 82.0,2021-09-11 19:00:00, 0.0,37
2.0, 75.0, 1.6, 0.0, 11.3, 1.9, 15.7, 13.9, 330.0, 0.0, 0.0, 85.0,2021-09-11 20:00:00, 0.0,37
17.0, 82.0, 2.6, 0.2, 11.5, 2.3, 14.5, 13.5, 342.0, 0.0, 0.0, 93.0,2021-09-11 21:00:00, 0.0,37
265.0, 85.0, 1.9, 1.6, 11.4, 2.0, 13.9, 12.9, 2.0, 0.0, 0.0, 97.0,2021-09-11 22:00:00, 0.0,37
337.0, 93.0, 2.3, 0.0, 12.4, 0.0, 13.5, 12.6, 17.0, 0.2, 0.2, 98.0,2021-09-11 23:00:00, 0.0,37
220.0, 97.0, 2.0, 0.0, 12.4, 0.0, 12.9, 12.4, 265.0, 1.6, 1.8, 98.0,2021-09-12 00:00:00, 0.0,37
235.0, 98.0, 0.0, 0.4, 12.3, 1.8, 12.6, 12.5, 337.0, 0.0, 1.8, 99.0,2021-09-12 01:00:00, 0.0,37
60.0, 98.0, 0.0, 1.2, 12.1, 1.8, 12.4, 12.4, 220.0, 0.0, 1.8, 99.0,2021-09-12 02:00:00, 0.0,37
257.0, 99.0, 1.8, 0.0, 12.3, 0.0, 12.5, 12.3, 235.0, 0.4, 2.2, 99.0,2021-09-12 03:00:00, 0.0,37
