wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 52.0, 3.6, 0.0, 6.3, 3.9, 16.1, 13.8, 254.0, 0.0, 0.0, 66.0,2021-09-10 00:00:00,37
81.0, None, None, 0.0, None, 4.7, None, 12.4, None, None, None, 71.0,2021-09-10 01:00:00,37
146.0, 66.0, 3.9, 0.0, 7.6, 3.7, 13.8, 12.5, 66.0, 0.0, 0.0, 72.0,2021-09-10 02:00:00,37
11.0, 71.0, 4.7, 0.0, 7.3, 3.2, 12.4, 11.3, 81.0, 0.0, 0.0, 76.0,2021-09-10 03:00:00,37
71.0, 72.0, 3.7, 0.0, 7.6, 3.2, 12.5, 10.5, 146.0, 0.0, 0.0, 79.0,2021-09-10 04:00:00,37
88.0, 76.0, 3.2, 0.0, 7.2, 3.1, 11.3, 10.7, 11.0, 0.0, 0.0, 78.0,2021-09-10 05:00:00,37
118.0, 79.0, 3.2, 0.0, 7.0, 2.6, 10.5, 11.7, 71.0, 0.0, 0.0, 77.0,2021-09-10 06:00:00,37
276.0, 78.0, 3.1, 0.0, 7.0, 2.7, 10.7, 14.1, 88.0, 0.0, 0.0, 66.0,2021-09-10 07:00:00,37
162.0, 77.0, 2.6, 0.0, 7.8, 4.3, 11.7, 17.0, 118.0, 0.0, 0.0, 57.0,2021-09-10 08:00:00,37
215.0, 66.0, 2.7, 0.0, 7.8, 3.9, 14.1, 18.0, 276.0, 0.0, 0.0, 55.0,2021-09-10 09:00:00,37
139.0, None, None, 0.0, None, 3.2, None, 17.8, None, None, None, 57.0,2021-09-10 10:00:00,37
69.0, 55.0, 3.9, 0.0, 8.8, 2.0, 18.0, 17.0, 215.0, 0.0, 0.0, 59.0,2021-09-10 11:00:00,37
129.0, 57.0, 3.2, 0.0, 9.2, 4.9, 17.8, 18.5, 139.0, 0.0, 0.0, 57.0,2021-09-10 12:00:00,37
308.0, None, None, 0.0, None, 3.6, None, 18.8, None, None, None, 58.0,2021-09-10 13:00:00,37
272.0, None, None, 0.0, None, 4.8, None, 17.4, None, None, None, 72.0,2021-09-10 14:00:00,37
356.0, None, None, 0.0, None, 6.2, None, 16.5, None, None, None, 73.0,2021-09-10 15:00:00,37
334.0, 72.0, 4.8, 0.0, 12.3, 4.1, 17.4, 16.4, 272.0, 0.0, 0.0, 78.0,2021-09-10 16:00:00,37
306.0, None, None, 0.0, None, 4.2, None, 15.4, None, None, None, 84.0,2021-09-10 17:00:00,37
13.0, None, None, 0.2, None, 5.0, None, 14.8, None, None, None, 88.0,2021-09-10 18:00:00,37
133.0, 84.0, 4.2, 1.0, 12.7, 3.0, 15.4, 13.7, 306.0, 0.0, 0.0, 98.0,2021-09-10 19:00:00,37
92.0, 88.0, 5.0, 0.4, 12.8, 2.2, 14.8, 13.7, 13.0, 0.2, 0.2, 100.0,2021-09-10 20:00:00,37
31.0, 98.0, 3.0, 0.4, 13.4, 2.0, 13.7, 13.6, 133.0, 1.0, 1.2, 100.0,2021-09-10 21:00:00,37
338.0, 100.0, 2.2, 0.2, 13.7, 0.0, 13.7, 13.7, 92.0, 0.4, 1.6, 100.0,2021-09-10 22:00:00,37
304.0, 100.0, 2.0, 0.6, 13.6, 0.0, 13.6, 13.7, 31.0, 0.4, 2.0, 100.0,2021-09-10 23:00:00,37
334.0, 100.0, 0.0, 0.8, 13.7, 3.1, 13.7, 13.7, 338.0, 0.2, 2.2, 100.0,2021-09-11 00:00:00,37
347.0, 100.0, 0.0, 0.8, 13.7, 2.0, 13.7, 13.7, 304.0, 0.6, 2.8, 100.0,2021-09-11 01:00:00,37
299.0, 100.0, 3.1, 0.0, 13.7, 6.0, 13.7, 13.6, 334.0, 0.8, 3.6, 100.0,2021-09-11 02:00:00,37
117.0, 100.0, 2.0, 0.0, 13.7, 2.0, 13.7, 13.5, 347.0, 0.8, 4.4, 100.0,2021-09-11 03:00:00,37
275.0, 100.0, 6.0, 0.2, 13.6, 4.4, 13.6, 13.6, 299.0, 0.0, 4.4, 100.0,2021-09-11 04:00:00,37
291.0, 100.0, 2.0, 0.0, 13.5, 1.7, 13.5, 13.5, 117.0, 0.0, 4.4, 100.0,2021-09-11 05:00:00,37
282.0, 100.0, 4.4, 0.0, 13.6, 5.0, 13.6, 13.6, 275.0, 0.2, 4.6, 100.0,2021-09-11 06:00:00,37
269.0, None, None, 0.0, None, 2.8, None, 14.2, None, None, None, 100.0,2021-09-11 07:00:00,37
185.0, 100.0, 5.0, 0.0, 13.6, 4.6, 13.6, 15.2, 282.0, 0.0, 4.6, 96.0,2021-09-11 08:00:00,37
242.0, 100.0, 2.8, 0.0, 14.2, 4.6, 14.2, 16.1, 269.0, 0.0, 4.6, 91.0,2021-09-11 09:00:00,37
203.0, 96.0, 4.6, 0.0, 14.6, 5.8, 15.2, 17.6, 185.0, 0.0, 4.6, 84.0,2021-09-11 10:00:00,37
148.0, 91.0, 4.6, 0.0, 14.6, 6.8, 16.1, 18.4, 242.0, 0.0, 4.6, 79.0,2021-09-11 11:00:00,37
149.0, None, None, 0.0, None, 6.8, None, 17.7, None, None, None, 81.0,2021-09-11 12:00:00,37
147.0, None, None, 0.0, None, 8.3, None, 19.6, None, None, None, 74.0,2021-09-11 13:00:00,37
132.0, 81.0, 6.8, 0.0, 14.4, 10.4, 17.7, 21.3, 149.0, 0.0, 4.6, 62.0,2021-09-11 14:00:00,37
110.0, 74.0, 8.3, 0.0, 14.8, 10.4, 19.6, 18.8, 147.0, 0.0, 4.6, 71.0,2021-09-11 15:00:00,37
111.0, 62.0, 10.4, 0.0, 13.7, 8.6, 21.3, 18.8, 132.0, 0.0, 4.6, 66.0,2021-09-11 16:00:00,37
106.0, None, None, 0.0, None, 6.7, None, 17.9, None, None, None, 70.0,2021-09-11 17:00:00,37
19.0, None, None, 0.0, None, 3.1, None, 16.8, None, None, None, 76.0,2021-09-11 18:00:00,37
196.0, 70.0, 6.7, 0.0, 12.4, 3.9, 17.9, 16.5, 106.0, 0.0, None, 76.0,2021-09-11 19:00:00,37
282.0, 76.0, 3.1, 0.0, 12.5, 2.4, 16.8, 15.9, 19.0, 0.0, 4.4, 79.0,2021-09-11 20:00:00,37
334.0, 76.0, 3.9, 0.0, 12.3, 2.9, 16.5, 14.6, 196.0, 0.0, 3.4, 84.0,2021-09-11 21:00:00,37
248.0, 79.0, 2.4, 0.0, 12.3, 3.2, 15.9, 14.2, 282.0, 0.0, 3.0, 86.0,2021-09-11 22:00:00,37
171.0, 84.0, 2.9, 0.0, 11.9, 2.1, 14.6, 13.4, 334.0, 0.0, 2.6, 92.0,2021-09-11 23:00:00,37
58.0, 86.0, 3.2, 0.0, 11.9, 3.4, 14.2, 13.5, 248.0, 0.0, 2.4, 91.0,2021-09-12 00:00:00,37
62.0, 92.0, 2.1, 0.0, 12.1, 3.4, 13.4, 13.2, 171.0, 0.0, 1.8, 92.0,2021-09-12 01:00:00,37
84.0, 91.0, 3.4, 0.0, 12.1, 3.3, 13.5, 13.1, 58.0, 0.0, 1.0, 92.0,2021-09-12 02:00:00,37
105.0, 92.0, 3.4, 0.0, 11.9, 5.3, 13.2, 12.7, 62.0, 0.0, 0.2, 94.0,2021-09-12 03:00:00,37
129.0, 92.0, 3.3, 0.0, 11.8, 4.0, 13.1, 12.5, 84.0, 0.0, 0.2, 95.0,2021-09-12 04:00:00,37
257.0, 94.0, 5.3, 0.0, 11.8, 3.1, 12.7, 12.5, 105.0, 0.0, 0.2, 94.0,2021-09-12 05:00:00,37
120.0, None, None, 0.0, None, 4.6, None, 12.8, None, None, None, 92.0,2021-09-12 06:00:00,37
105.0, 94.0, 3.1, 0.0, 11.6, 4.3, 12.5, 13.6, 257.0, 0.0, 0.0, 89.0,2021-09-12 07:00:00,37
116.0, 92.0, 4.6, 0.0, 11.5, 7.2, 12.8, 16.3, 120.0, 0.0, 0.0, 75.0,2021-09-12 08:00:00,37
149.0, 89.0, 4.3, 0.0, 11.8, 7.3, 13.6, 17.6, 105.0, 0.0, 0.0, 69.0,2021-09-12 09:00:00,37
60.0, 75.0, 7.2, 0.0, 11.9, 2.6, 16.3, 18.0, 116.0, 0.0, 0.0, 66.0,2021-09-12 10:00:00,37
148.0, None, None, 0.0, None, 8.4, None, 21.2, None, None, None, 48.0,2021-09-12 11:00:00,37
145.0, None, None, 0.0, None, 10.4, None, 23.6, None, None, None, 43.0,2021-09-12 12:00:00,37
166.0, 48.0, 8.4, 0.0, 9.8, 7.4, 21.2, 23.0, 148.0, 0.0, 0.0, 45.0,2021-09-12 13:00:00,37
129.0, 43.0, 10.4, 0.0, 10.3, 6.2, 23.6, 22.3, 145.0, 0.0, 0.0, 47.0,2021-09-12 14:00:00,37
108.0, None, None, 1.2, None, 9.8, None, 15.5, None, None, None, 90.0,2021-09-12 15:00:00,37
115.0, 47.0, 6.2, 1.2, 10.5, 2.7, 22.3, 15.1, 129.0, 0.0, 0.0, 96.0,2021-09-12 16:00:00,37
125.0, None, None, 0.0, None, 4.2, None, 14.0, None, None, None, 97.0,2021-09-12 17:00:00,37
134.0, 96.0, 2.7, 0.0, 14.5, 2.0, 15.1, 12.8, 115.0, 1.2, 2.4, 99.0,2021-09-12 18:00:00,37
326.0, 97.0, 4.2, 0.0, 13.5, 4.1, 14.0, 12.0, 125.0, 0.0, 2.4, 98.0,2021-09-12 19:00:00,37
21.0, 99.0, 2.0, 0.0, 12.6, 4.5, 12.8, 11.7, 134.0, 0.0, 2.4, 100.0,2021-09-12 20:00:00,37
350.0, 98.0, 4.1, 0.0, 11.7, 2.0, 12.0, 10.5, 326.0, 0.0, 2.4, 99.0,2021-09-12 21:00:00,37
96.0, 100.0, 4.5, 0.0, 11.7, 4.2, 11.7, 10.9, 21.0, 0.0, 2.4, 95.0,2021-09-12 22:00:00,37
60.0, 99.0, 2.0, 0.0, 10.3, 4.6, 10.5, 10.4, 350.0, 0.0, 2.4, 94.0,2021-09-12 23:00:00,37
62.0, 95.0, 4.2, 0.0, 10.1, 4.3, 10.9, 9.5, 96.0, 0.0, 2.4, 99.0,2021-09-13 00:00:00,37
303.0, 94.0, 4.6, 0.0, 9.5, 3.8, 10.4, 9.7, 60.0, 0.0, 2.4, 99.0,2021-09-13 01:00:00,37
347.0, 99.0, 4.3, 0.0, 9.4, 4.0, 9.5, 9.4, 62.0, 0.0, 2.4, 99.0,2021-09-13 02:00:00,37
118.0, 99.0, 3.8, 0.0, 9.6, 3.4, 9.7, 9.0, 303.0, 0.0, 2.4, 100.0,2021-09-13 03:00:00,37
42.0, 99.0, 4.0, 0.0, 9.3, 2.8, 9.4, 9.5, 347.0, 0.0, 2.4, 100.0,2021-09-13 04:00:00,37
