wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 67.0, 2.6, 0.0, 10.4, 0.0, 16.5, 11.3, 194.0, 0.0, None, 85.0,2021-09-11 18:00:00,37
146.0, 79.0, 1.8, 0.0, 10.5, 3.4, 14.1, 10.1, 174.0, 0.0, None, 89.0,2021-09-11 19:00:00,37
146.0, 85.0, 0.0, 0.0, 8.9, 5.1, 11.3, 9.4, 16.0, 0.0, None, 87.0,2021-09-11 20:00:00,37
287.0, 89.0, 3.4, 0.0, 8.4, 4.5, 10.1, 13.3, 146.0, 0.0, None, 69.0,2021-09-11 21:00:00,37
109.0, 87.0, 5.1, 0.0, 7.3, 0.0, 9.4, 10.7, 146.0, 0.0, None, 82.0,2021-09-11 22:00:00,37
328.0, 69.0, 4.5, 0.0, 7.7, 0.0, 13.3, 9.9, 287.0, 0.0, None, 86.0,2021-09-11 23:00:00,37
342.0, 82.0, 0.0, 0.0, 7.8, 1.6, 10.7, 8.1, 109.0, 0.0, 0.4, 93.0,2021-09-12 00:00:00,37
None, 86.0, 0.0, None, 7.7, None, 9.9, None, 328.0, 0.0, 0.2, None,2021-09-12 01:00:00,37
68.0, 93.0, 1.6, 0.0, 7.0, 1.9, 8.1, 6.5, 342.0, 0.0, 0.2, 98.0,2021-09-12 02:00:00,37
340.0, None, None, 0.0, None, 3.8, None, 6.0, None, None, None, 100.0,2021-09-12 03:00:00,37
16.0, 98.0, 1.9, 0.0, 6.2, 2.6, 6.5, 7.2, 68.0, 0.0, None, 100.0,2021-09-12 04:00:00,37
324.0, 100.0, 3.8, 0.0, 6.0, 5.0, 6.0, 8.4, 340.0, 0.0, None, 99.0,2021-09-12 05:00:00,37
321.0, 100.0, 2.6, 0.0, 7.2, 4.9, 7.2, 8.9, 16.0, 0.0, None, 98.0,2021-09-12 06:00:00,37
330.0, 99.0, 5.0, 0.0, 8.3, 5.1, 8.4, 11.7, 324.0, 0.0, None, 83.0,2021-09-12 07:00:00,37
316.0, 98.0, 4.9, 0.0, 8.6, 7.7, 8.9, 13.2, 321.0, 0.0, None, 77.0,2021-09-12 08:00:00,37
317.0, 83.0, 5.1, 0.0, 8.9, 6.4, 11.7, 12.1, 330.0, 0.0, None, 83.0,2021-09-12 09:00:00,37
304.0, 77.0, 7.7, 0.0, 9.3, 8.7, 13.2, 14.5, 316.0, 0.0, None, 64.0,2021-09-12 10:00:00,37
290.0, 83.0, 6.4, 0.0, 9.3, 8.3, 12.1, 14.6, 317.0, 0.0, None, 61.0,2021-09-12 11:00:00,37
298.0, 64.0, 8.7, 0.0, 7.8, 9.7, 14.5, 16.2, 304.0, 0.0, None, 52.0,2021-09-12 12:00:00,37
286.0, 61.0, 8.3, 0.0, 7.2, 9.3, 14.6, 13.6, 290.0, 0.0, None, 55.0,2021-09-12 13:00:00,37
329.0, 52.0, 9.7, 0.0, 6.3, 8.6, 16.2, 15.9, 298.0, 0.0, None, 47.0,2021-09-12 14:00:00,37
289.0, 55.0, 9.3, 0.0, 4.7, 7.1, 13.6, 15.4, 286.0, 0.0, None, 49.0,2021-09-12 15:00:00,37
293.0, 47.0, 8.6, 0.0, 4.6, 6.0, 15.9, 14.3, 329.0, 0.0, None, 52.0,2021-09-12 16:00:00,37
171.0, 49.0, 7.1, 0.0, 4.7, 2.1, 15.4, 10.2, 289.0, 0.0, None, 69.0,2021-09-12 17:00:00,37
273.0, 52.0, 6.0, 0.0, 4.6, 1.7, 14.3, 5.2, 293.0, 0.0, None, 88.0,2021-09-12 18:00:00,37
45.0, 69.0, 2.1, 0.0, 4.8, 1.8, 10.2, 2.7, 171.0, 0.0, None, 95.0,2021-09-12 19:00:00,37
3.0, 88.0, 1.7, 0.0, 3.4, 1.8, 5.2, 1.2, 273.0, 0.0, None, 98.0,2021-09-12 20:00:00,37
19.0, 95.0, 1.8, 0.0, 2.0, 2.4, 2.7, 0.0, 45.0, 0.0, None, 98.0,2021-09-12 21:00:00,37
32.0, 98.0, 1.8, 0.0, 0.9, 0.0, 1.2, -1.1, 3.0, 0.0, None, 99.0,2021-09-12 22:00:00,37
48.0, 98.0, 2.4, 0.0, -0.3, 1.7, 0.0, -1.9, 19.0, 0.0, None, 99.0,2021-09-12 23:00:00,37
31.0, 99.0, 0.0, 0.0, -1.2, 1.6, -1.1, -2.5, 32.0, 0.0, None, 99.0,2021-09-13 00:00:00,37
47.0, 99.0, 1.7, 0.0, -2.0, 1.7, -1.9, -2.5, 48.0, 0.0, None, 99.0,2021-09-13 01:00:00,37
94.0, 99.0, 1.6, 0.0, -2.6, 2.4, -2.5, -2.8, 31.0, 0.0, None, 99.0,2021-09-13 02:00:00,37
8.0, 99.0, 1.7, 0.0, -2.6, 1.7, -2.5, -2.7, 47.0, 0.0, 0.0, 99.0,2021-09-13 03:00:00,37
10.0, 99.0, 2.4, 0.0, -2.9, 1.7, -2.8, -2.2, 94.0, 0.0, 0.0, 99.0,2021-09-13 04:00:00,37
59.0, 99.0, 1.7, 0.0, -2.8, 0.0, -2.7, -2.2, 8.0, 0.0, 0.0, 99.0,2021-09-13 05:00:00,37
79.0, 99.0, 1.7, 0.0, -2.3, 0.0, -2.2, -0.5, 10.0, 0.0, 0.0, 100.0,2021-09-13 06:00:00,37
136.0, 99.0, 0.0, 0.0, -2.3, 2.5, -2.2, 5.4, 59.0, 0.0, 0.0, 94.0,2021-09-13 07:00:00,37
129.0, 100.0, 0.0, 0.0, -0.5, 1.9, -0.5, 10.2, 79.0, 0.0, 0.0, 65.0,2021-09-13 08:00:00,37
171.0, None, None, 0.0, None, 4.2, None, 12.4, None, None, None, 57.0,2021-09-13 09:00:00,37
288.0, None, None, 0.0, None, 3.4, None, 15.3, None, None, None, 46.0,2021-09-13 10:00:00,37
252.0, None, None, 0.0, None, 6.1, None, 16.5, None, None, None, 41.0,2021-09-13 11:00:00,37
306.0, None, None, 0.0, None, 6.3, None, 16.1, None, None, None, 45.0,2021-09-13 12:00:00,37
7.0, None, None, 0.0, None, 6.0, None, 17.4, None, None, None, 39.0,2021-09-13 13:00:00,37
333.0, 45.0, 6.3, 0.0, 4.2, 6.9, 16.1, 18.5, 306.0, 0.0, 0.0, 35.0,2021-09-13 14:00:00,37
306.0, 39.0, 6.0, 0.0, 3.3, 6.7, 17.4, 16.9, 7.0, 0.0, 0.0, 40.0,2021-09-13 15:00:00,37
249.0, 35.0, 6.9, 0.0, 2.8, 4.2, 18.5, 15.1, 333.0, 0.0, 0.0, 44.0,2021-09-13 16:00:00,37
245.0, 40.0, 6.7, 0.0, 3.2, 0.0, 16.9, 10.5, 306.0, 0.0, 0.0, 74.0,2021-09-13 17:00:00,37
14.0, 44.0, 4.2, 0.0, 2.9, 0.0, 15.1, 6.0, 249.0, 0.0, 0.0, 86.0,2021-09-13 18:00:00,37
7.0, 74.0, 0.0, 0.0, 6.1, 1.7, 10.5, 5.0, 245.0, 0.0, 0.0, 89.0,2021-09-13 19:00:00,37
31.0, 86.0, 0.0, 0.0, 3.8, 0.0, 6.0, 4.1, 14.0, 0.0, 0.0, 90.0,2021-09-13 20:00:00,37
26.0, 89.0, 1.7, 0.0, 3.3, 1.6, 5.0, 2.3, 7.0, 0.0, 0.0, 95.0,2021-09-13 21:00:00,37
68.0, 90.0, 0.0, 0.0, 2.6, 1.8, 4.1, 0.6, 31.0, 0.0, 0.0, 98.0,2021-09-13 22:00:00,37
26.0, 95.0, 1.6, 0.0, 1.6, 2.3, 2.3, -0.6, 26.0, 0.0, 0.0, 98.0,2021-09-13 23:00:00,37
22.0, 98.0, 1.8, 0.0, 0.3, 1.9, 0.6, -1.3, 68.0, 0.0, 0.0, 99.0,2021-09-14 00:00:00,37
104.0, 98.0, 2.3, 0.0, -0.9, 2.6, -0.6, -1.8, 26.0, 0.0, 0.0, 99.0,2021-09-14 01:00:00,37
109.0, 99.0, 1.9, 0.0, -1.4, 3.1, -1.3, -1.6, 22.0, 0.0, 0.0, 100.0,2021-09-14 02:00:00,37
108.0, 99.0, 2.6, 0.0, -1.9, 5.5, -1.8, -0.3, 104.0, 0.0, 0.0, 100.0,2021-09-14 03:00:00,37
102.0, 100.0, 3.1, 0.0, -1.6, 5.9, -1.6, 1.3, 109.0, 0.0, 0.0, 97.0,2021-09-14 04:00:00,37
109.0, 100.0, 5.5, 0.0, -0.3, 6.9, -0.3, 2.1, 108.0, 0.0, 0.0, 96.0,2021-09-14 05:00:00,37
107.0, 97.0, 5.9, 0.0, 0.9, 5.2, 1.3, 4.8, 102.0, 0.0, 0.0, 93.0,2021-09-14 06:00:00,37
144.0, 96.0, 6.9, 0.0, 1.5, 7.9, 2.1, 7.9, 109.0, 0.0, 0.0, 82.0,2021-09-14 07:00:00,37
124.0, 93.0, 5.2, 0.0, 3.8, 7.0, 4.8, 9.2, 107.0, 0.0, 0.0, 76.0,2021-09-14 08:00:00,37
121.0, 82.0, 7.9, 0.0, 5.0, 7.6, 7.9, 8.8, 144.0, 0.0, 0.0, 86.0,2021-09-14 09:00:00,37
165.0, 76.0, 7.0, 0.4, 5.2, 9.6, 9.2, 8.3, 124.0, 0.0, 0.0, 92.0,2021-09-14 10:00:00,37
155.0, 86.0, 7.6, 0.4, 6.6, 11.0, 8.8, 8.5, 121.0, 0.0, 0.0, 94.0,2021-09-14 11:00:00,37
167.0, 92.0, 9.6, 1.0, 7.1, 12.3, 8.3, 9.3, 165.0, 0.4, 0.4, 92.0,2021-09-14 12:00:00,37
118.0, 94.0, 11.0, 0.2, 7.6, 6.1, 8.5, 9.4, 155.0, 0.4, 0.8, 92.0,2021-09-14 13:00:00,37
131.0, None, None, 0.0, None, 8.0, None, 9.8, None, None, None, 91.0,2021-09-14 14:00:00,37
None, 92.0, 6.1, None, 8.2, None, 9.4, None, 118.0, 0.2, 2.0, None,2021-09-14 15:00:00,37
126.0, 91.0, 8.0, 0.0, 8.4, 5.9, 9.8, 9.6, 131.0, 0.0, 2.0, 91.0,2021-09-14 16:00:00,37
162.0, None, None, 0.0, None, 9.1, None, 9.4, None, None, None, 93.0,2021-09-14 17:00:00,37
155.0, 91.0, 5.9, 0.0, 8.2, 8.1, 9.6, 8.9, 126.0, 0.0, None, 95.0,2021-09-14 18:00:00,37
165.0, 93.0, 9.1, 0.0, 8.3, 8.0, 9.4, 8.4, 162.0, 0.0, None, 96.0,2021-09-14 19:00:00,37
171.0, 95.0, 8.1, 0.0, 8.1, 6.9, 8.9, 8.2, 155.0, 0.0, None, 96.0,2021-09-14 20:00:00,37
308.0, 96.0, 8.0, 3.2, 7.8, 12.2, 8.4, 8.3, 165.0, 0.0, None, 94.0,2021-09-14 21:00:00,37
334.0, 96.0, 6.9, 1.0, 7.6, 6.8, 8.2, 6.4, 171.0, 0.0, None, 98.0,2021-09-14 22:00:00,37
331.0, 94.0, 12.2, 0.6, 7.4, 10.7, 8.3, 5.4, 308.0, 3.2, None, 94.0,2021-09-14 23:00:00,37
340.0, 98.0, 6.8, 0.2, 6.1, 3.8, 6.4, 3.2, 334.0, 1.0, None, 98.0,2021-09-15 00:00:00,37
313.0, 94.0, 10.7, 0.2, 4.5, 3.2, 5.4, 2.7, 331.0, 0.6, None, 100.0,2021-09-15 01:00:00,37
354.0, 98.0, 3.8, 0.0, 2.9, 3.7, 3.2, 1.7, 340.0, 0.2, None, 100.0,2021-09-15 02:00:00,37
67.0, 100.0, 3.2, 0.0, 2.7, 2.7, 2.7, -0.2, 313.0, 0.2, None, 100.0,2021-09-15 03:00:00,37
67.0, 100.0, 3.7, 0.0, 1.7, 1.8, 1.7, -1.0, 354.0, 0.0, None, 100.0,2021-09-15 04:00:00,37
138.0, 100.0, 2.7, 0.0, -0.2, 2.3, -0.2, -1.2, 67.0, 0.0, None, 100.0,2021-09-15 05:00:00,37
3.0, 100.0, 1.8, 0.0, -1.0, 5.6, -1.0, 0.3, 67.0, 0.0, None, 100.0,2021-09-15 06:00:00,37
312.0, 100.0, 2.3, 0.0, -1.2, 7.7, -1.2, 5.4, 138.0, 0.0, None, 86.0,2021-09-15 07:00:00,37
309.0, 100.0, 5.6, 0.0, 0.3, 10.3, 0.3, 6.0, 3.0, 0.0, None, 81.0,2021-09-15 08:00:00,37
310.0, 86.0, 7.7, 0.0, 3.2, 10.7, 5.4, 7.2, 312.0, 0.0, None, 71.0,2021-09-15 09:00:00,37
294.0, 81.0, 10.3, 0.0, 3.0, 11.7, 6.0, 8.9, 309.0, 0.0, None, 52.0,2021-09-15 10:00:00,37
317.0, None, None, 0.0, None, 9.8, None, 7.5, None, None, None, 54.0,2021-09-15 11:00:00,37
325.0, None, None, 0.0, None, 10.8, None, 10.5, None, None, None, 44.0,2021-09-15 12:00:00,37
323.0, 54.0, 9.8, 0.0, -1.2, 9.0, 7.5, 8.9, 317.0, 0.0, 6.4, 49.0,2021-09-15 13:00:00,37
311.0, 44.0, 10.8, 0.0, -1.2, 9.7, 10.5, 9.1, 325.0, 0.0, 5.4, 45.0,2021-09-15 14:00:00,37
12.0, 49.0, 9.0, 0.0, -1.2, 11.5, 8.9, 9.4, 323.0, 0.0, 5.2, 55.0,2021-09-15 15:00:00,37
261.0, 45.0, 9.7, 0.0, -2.2, 5.2, 9.1, 7.6, 311.0, 0.0, 5.2, 58.0,2021-09-15 16:00:00,37
350.0, 55.0, 11.5, 0.0, 0.8, 2.1, 9.4, 4.0, 12.0, 0.0, 5.2, 82.0,2021-09-15 17:00:00,37
75.0, 58.0, 5.2, 0.0, -0.1, 0.0, 7.6, 0.0, 261.0, 0.0, 5.2, 92.0,2021-09-15 18:00:00,37
28.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 96.0,2021-09-15 19:00:00,37
74.0, 92.0, 0.0, 0.0, -1.1, 2.3, 0.0, -1.8, 75.0, 0.0, 5.2, 98.0,2021-09-15 20:00:00,37
191.0, 96.0, 0.0, 0.0, -2.7, 1.6, -2.1, -2.1, 28.0, 0.0, 5.2, 97.0,2021-09-15 21:00:00,37
319.0, None, None, 0.0, None, 1.6, None, -2.6, None, None, None, 99.0,2021-09-15 22:00:00,37
103.0, 97.0, 1.6, 0.0, -2.5, 1.7, -2.1, -2.2, 191.0, 0.0, None, 99.0,2021-09-15 23:00:00,37
46.0, 99.0, 1.6, 0.0, -2.7, 0.0, -2.6, -1.9, 319.0, 0.0, None, 99.0,2021-09-16 00:00:00,37
30.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 99.0,2021-09-16 01:00:00,37
319.0, 99.0, 0.0, 0.0, -2.0, 1.7, -1.9, -2.1, 46.0, 0.0, None, 99.0,2021-09-16 02:00:00,37
355.0, None, None, 0.0, None, 3.5, None, -1.9, None, None, None, 100.0,2021-09-16 03:00:00,37
165.0, 99.0, 1.7, 0.0, -2.2, 1.8, -2.1, -2.4, 319.0, 0.0, None, 99.0,2021-09-16 04:00:00,37
113.0, 100.0, 3.5, 0.0, -1.9, 0.0, -1.9, -3.0, 355.0, 0.0, None, 99.0,2021-09-16 05:00:00,37
308.0, 99.0, 1.8, 0.0, -2.5, 0.0, -2.4, -1.2, 165.0, 0.0, None, 98.0,2021-09-16 06:00:00,37
348.0, 99.0, 0.0, 0.0, -3.1, 5.0, -3.0, 5.2, 113.0, 0.0, 0.0, 78.0,2021-09-16 07:00:00,37
292.0, 98.0, 0.0, 0.0, -1.5, 7.6, -1.2, 7.8, 308.0, 0.0, 0.0, 58.0,2021-09-16 08:00:00,37
334.0, 78.0, 5.0, 0.0, 1.7, 7.4, 5.2, 9.2, 348.0, 0.0, 0.0, 53.0,2021-09-16 09:00:00,37
20.0, 58.0, 7.6, 0.0, 0.1, 5.0, 7.8, 9.7, 292.0, 0.0, 0.0, 43.0,2021-09-16 10:00:00,37
351.0, None, None, 0.0, None, 3.5, None, 10.7, None, None, None, 46.0,2021-09-16 11:00:00,37
135.0, 43.0, 5.0, 0.0, -2.3, 9.5, 9.7, 12.3, 20.0, 0.0, 0.0, 43.0,2021-09-16 12:00:00,37
157.0, None, None, 0.0, None, 8.7, None, 13.2, None, None, None, 39.0,2021-09-16 13:00:00,37
147.0, 43.0, 9.5, 0.0, 0.1, 7.3, 12.3, 13.6, 135.0, 0.0, 0.0, 36.0,2021-09-16 14:00:00,37
142.0, None, None, 0.0, None, 9.8, None, 11.3, None, None, None, 41.0,2021-09-16 15:00:00,37
155.0, None, None, 0.0, None, 6.9, None, 10.5, None, None, None, 44.0,2021-09-16 16:00:00,37
108.0, 41.0, 9.8, 0.0, -1.5, 5.9, 11.3, 8.1, 142.0, 0.0, 0.0, 49.0,2021-09-16 17:00:00,37
114.0, 44.0, 6.9, 0.0, -1.2, 6.3, 10.5, 5.2, 155.0, 0.0, 0.0, 56.0,2021-09-16 18:00:00,37
105.0, 49.0, 5.9, 0.0, -2.0, 4.4, 8.1, 3.3, 108.0, 0.0, 0.0, 71.0,2021-09-16 19:00:00,37
136.0, 56.0, 6.3, 0.0, -2.9, 2.3, 5.2, 1.8, 114.0, 0.0, 0.0, 80.0,2021-09-16 20:00:00,37
117.0, None, None, 0.0, None, 4.9, None, 1.3, None, None, None, 82.0,2021-09-16 21:00:00,37
88.0, 80.0, 2.3, 0.0, -1.3, 5.8, 1.8, 3.8, 136.0, 0.0, 0.0, 72.0,2021-09-16 22:00:00,37
110.0, 82.0, 4.9, 0.0, -1.4, 5.4, 1.3, 5.1, 117.0, 0.0, 0.0, 63.0,2021-09-16 23:00:00,37
