wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 95.0, 3.2, 0.0, 7.4, 2.8, 8.2, 7.8, 118.0, 0.0, 0.2, 97.0,2021-09-10 00:00:00, None,37
102.0, None, None, 0.0, None, 2.7, None, 7.8, None, None, None, 98.0,2021-09-10 01:00:00, None,37
117.0, 97.0, 2.8, 0.0, 7.4, 3.7, 7.8, 7.5, 101.0, 0.0, None, 98.0,2021-09-10 02:00:00, None,37
122.0, 98.0, 2.7, 0.0, 7.5, 4.3, 7.8, 7.3, 102.0, 0.0, 0.0, 98.0,2021-09-10 03:00:00, None,37
121.0, 98.0, 3.7, 0.0, 7.2, 5.9, 7.5, 7.3, 117.0, 0.0, 0.0, 98.0,2021-09-10 04:00:00, None,37
87.0, 98.0, 4.3, 0.0, 7.0, 4.3, 7.3, 7.3, 122.0, 0.0, 0.0, 98.0,2021-09-10 05:00:00, None,37
96.0, 98.0, 5.9, 0.0, 7.0, 4.5, 7.3, 7.7, 121.0, 0.0, 0.0, 98.0,2021-09-10 06:00:00, None,37
106.0, 98.0, 4.3, 0.0, 7.0, 6.8, 7.3, 8.7, 87.0, 0.0, 0.0, 98.0,2021-09-10 07:00:00, None,37
20.0, 98.0, 4.5, 0.0, 7.4, 3.4, 7.7, 9.5, 96.0, 0.0, 0.0, 98.0,2021-09-10 08:00:00, None,37
77.0, 98.0, 6.8, 0.0, 8.4, 4.0, 8.7, 10.5, 106.0, 0.0, 0.0, 99.0,2021-09-10 09:00:00, None,37
96.0, 98.0, 3.4, 0.0, 9.2, 5.8, 9.5, 13.7, 20.0, 0.0, 0.0, 84.0,2021-09-10 10:00:00, None,37
135.0, 99.0, 4.0, 0.0, 10.3, 7.1, 10.5, 15.8, 77.0, 0.0, 0.0, 74.0,2021-09-10 11:00:00, None,37
78.0, 84.0, 5.8, 0.0, 11.0, 6.5, 13.7, 17.1, 96.0, 0.0, 0.0, 69.0,2021-09-10 12:00:00, None,37
40.0, 74.0, 7.1, 0.0, 11.2, 6.1, 15.8, 17.9, 135.0, 0.0, 0.0, 68.0,2021-09-10 13:00:00, None,37
9.0, 69.0, 6.5, 0.0, 11.4, 4.5, 17.1, 18.8, 78.0, 0.0, 0.0, 62.0,2021-09-10 14:00:00, None,37
58.0, 68.0, 6.1, 0.0, 11.9, 5.5, 17.9, 19.1, 40.0, 0.0, 0.0, 61.0,2021-09-10 15:00:00, None,37
78.0, 62.0, 4.5, 0.0, 11.4, 3.0, 18.8, 17.4, 9.0, 0.0, 0.0, 70.0,2021-09-10 16:00:00, None,37
140.0, None, None, 0.0, None, 3.0, None, 16.1, None, None, None, 71.0,2021-09-10 17:00:00, None,37
171.0, 70.0, 3.0, 0.0, 11.9, 4.5, 17.4, 15.3, 78.0, 0.0, 0.0, 76.0,2021-09-10 18:00:00, None,37
215.0, 71.0, 3.0, 0.0, 10.8, 1.7, 16.1, 14.4, 140.0, 0.0, 0.0, 82.0,2021-09-10 19:00:00, None,37
