wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 82.0, 3.9, 0.0, 9.1, 6.7, 12.1, 11.8, 95.0, 0.0, 0.2, 85.0,2021-09-12 00:00:00,37
124.0, 84.0, 5.3, 0.0, 9.3, 5.2, 11.9, 11.9, 139.0, 0.0, 0.2, 84.0,2021-09-12 01:00:00,37
153.0, 85.0, 6.7, 0.0, 9.4, 4.7, 11.8, 11.7, 134.0, 0.0, 0.2, 86.0,2021-09-12 02:00:00,37
144.0, 84.0, 5.2, 0.0, 9.3, 7.2, 11.9, 11.8, 124.0, 0.0, 0.2, 86.0,2021-09-12 03:00:00,37
132.0, 86.0, 4.7, 0.0, 9.4, 7.2, 11.7, 11.7, 153.0, 0.0, 0.2, 87.0,2021-09-12 04:00:00,37
164.0, 86.0, 7.2, 0.0, 9.5, 6.5, 11.8, 11.7, 144.0, 0.0, 0.2, 86.0,2021-09-12 05:00:00,37
139.0, 87.0, 7.2, 0.0, 9.6, 6.0, 11.7, 11.8, 132.0, 0.0, 0.0, 86.0,2021-09-12 06:00:00,37
135.0, 86.0, 6.5, 0.0, 9.4, 6.4, 11.7, 12.3, 164.0, 0.0, 0.0, 86.0,2021-09-12 07:00:00,37
141.0, 86.0, 6.0, 0.0, 9.5, 8.2, 11.8, 13.1, 139.0, 0.0, 0.0, 83.0,2021-09-12 08:00:00,37
123.0, 86.0, 6.4, 0.0, 10.0, 6.2, 12.3, 14.0, 135.0, 0.0, 0.0, 79.0,2021-09-12 09:00:00,37
133.0, None, None, 0.0, None, 9.2, None, 14.4, None, None, None, 76.0,2021-09-12 10:00:00,37
120.0, None, None, 0.0, None, 8.4, None, 15.0, None, None, None, 75.0,2021-09-12 11:00:00,37
116.0, 76.0, 9.2, 0.4, 10.2, 5.2, 14.4, 13.9, 133.0, 0.0, 0.0, 89.0,2021-09-12 12:00:00,37
120.0, 75.0, 8.4, 0.2, 10.6, 6.0, 15.0, 15.1, 120.0, 0.0, 0.0, 77.0,2021-09-12 13:00:00,37
146.0, None, None, 0.0, None, 6.8, None, 16.2, None, None, None, 72.0,2021-09-12 14:00:00,37
135.0, 77.0, 6.0, 0.0, 11.1, 9.0, 15.1, 15.2, 120.0, 0.2, 0.6, 76.0,2021-09-12 15:00:00,37
128.0, 72.0, 6.8, 0.0, 11.2, 4.9, 16.2, 14.4, 146.0, 0.0, 0.6, 78.0,2021-09-12 16:00:00,37
124.0, None, None, 0.0, None, 6.6, None, 13.6, None, None, None, 81.0,2021-09-12 17:00:00,37
145.0, None, None, 0.0, None, 3.0, None, 13.0, None, None, None, 83.0,2021-09-12 18:00:00,37
206.0, 81.0, 6.6, 0.0, 10.4, 0.4, 13.6, 11.9, 124.0, 0.0, 0.6, 92.0,2021-09-12 19:00:00,37
306.0, 83.0, 3.0, 0.0, 10.2, 0.0, 13.0, 10.9, 145.0, 0.0, 0.6, 96.0,2021-09-12 20:00:00,37
353.0, 92.0, 0.4, 0.0, 10.6, 0.0, 11.9, 10.0, 206.0, 0.0, 0.6, 98.0,2021-09-12 21:00:00,37
5.0, 96.0, 0.0, 0.0, 10.3, 0.0, 10.9, 10.0, 306.0, 0.0, 0.6, 99.0,2021-09-12 22:00:00,37
61.0, 98.0, 0.0, 0.0, 9.7, 0.0, 10.0, 10.2, 353.0, 0.0, 0.6, 99.0,2021-09-12 23:00:00,37
139.0, 99.0, 0.0, 0.0, 9.9, 1.1, 10.0, 10.3, 5.0, 0.0, 0.6, 99.0,2021-09-13 00:00:00,37
134.0, 99.0, 0.0, 0.0, 10.0, 5.2, 10.2, 11.1, 61.0, 0.0, 0.6, 93.0,2021-09-13 01:00:00,37
141.0, 99.0, 1.1, 0.0, 10.1, 4.2, 10.3, 10.7, 139.0, 0.0, 0.6, 92.0,2021-09-13 02:00:00,37
132.0, 93.0, 5.2, 0.0, 10.0, 6.4, 11.1, 11.4, 134.0, 0.0, 0.6, 87.0,2021-09-13 03:00:00,37
125.0, 92.0, 4.2, 0.0, 9.5, 5.3, 10.7, 11.1, 141.0, 0.0, 0.6, 86.0,2021-09-13 04:00:00,37
106.0, 87.0, 6.4, 0.0, 9.3, 5.9, 11.4, 11.2, 132.0, 0.0, 0.6, 83.0,2021-09-13 05:00:00,37
144.0, 86.0, 5.3, 0.0, 8.8, 3.6, 11.1, 11.3, 125.0, 0.0, 0.6, 82.0,2021-09-13 06:00:00,37
121.0, 83.0, 5.9, 0.0, 8.4, 6.1, 11.2, 11.9, 106.0, 0.0, 0.6, 80.0,2021-09-13 07:00:00,37
122.0, 82.0, 3.6, 0.0, 8.3, 8.3, 11.3, 12.6, 144.0, 0.0, 0.6, 76.0,2021-09-13 08:00:00,37
132.0, None, None, 0.0, None, 8.1, None, 13.1, None, None, None, 75.0,2021-09-13 09:00:00,37
130.0, None, None, 0.0, None, 10.8, None, 13.7, None, None, None, 71.0,2021-09-13 10:00:00,37
151.0, None, None, 0.2, None, 8.1, None, 13.1, None, None, None, 79.0,2021-09-13 11:00:00,37
136.0, None, None, 0.0, None, 9.5, None, 13.8, None, None, None, 71.0,2021-09-13 12:00:00,37
134.0, None, None, 0.0, None, 10.0, None, 13.8, None, None, None, 71.0,2021-09-13 13:00:00,37
135.0, 71.0, 9.5, 0.0, 8.6, 10.0, 13.8, 13.2, 136.0, 0.0, None, 73.0,2021-09-13 14:00:00,37
124.0, None, None, 0.0, None, 8.9, None, 13.6, None, None, None, 73.0,2021-09-13 15:00:00,37
144.0, None, None, 0.0, None, 7.3, None, 14.3, None, None, None, 71.0,2021-09-13 16:00:00,37
128.0, None, None, 0.0, None, 6.6, None, 13.1, None, None, None, 76.0,2021-09-13 17:00:00,37
131.0, None, None, 0.0, None, 8.2, None, 12.4, None, None, None, 78.0,2021-09-13 18:00:00,37
137.0, 76.0, 6.6, 0.0, 9.0, 6.9, 13.1, 12.3, 128.0, 0.0, 0.2, 80.0,2021-09-13 19:00:00,37
132.0, 78.0, 8.2, 0.0, 8.7, 5.4, 12.4, 11.9, 131.0, 0.0, 0.2, 83.0,2021-09-13 20:00:00,37
131.0, 80.0, 6.9, 0.0, 9.0, 5.6, 12.3, 11.8, 137.0, 0.0, 0.2, 85.0,2021-09-13 21:00:00,37
180.0, 83.0, 5.4, 0.0, 9.1, 2.4, 11.9, 11.4, 132.0, 0.0, 0.2, 90.0,2021-09-13 22:00:00,37
139.0, 85.0, 5.6, 0.2, 9.4, 3.6, 11.8, 11.1, 131.0, 0.0, 0.2, 94.0,2021-09-13 23:00:00,37
146.0, 90.0, 2.4, 0.6, 9.8, 2.8, 11.4, 10.9, 180.0, 0.0, 0.2, 97.0,2021-09-14 00:00:00,37
160.0, 94.0, 3.6, 0.0, 10.2, 4.4, 11.1, 11.1, 139.0, 0.2, 0.4, 96.0,2021-09-14 01:00:00,37
176.0, 97.0, 2.8, 0.2, 10.4, 1.8, 10.9, 10.9, 146.0, 0.6, 1.0, 98.0,2021-09-14 02:00:00,37
140.0, 96.0, 4.4, 0.0, 10.5, 5.6, 11.1, 11.1, 160.0, 0.0, 1.0, 96.0,2021-09-14 03:00:00,37
149.0, 98.0, 1.8, 0.0, 10.6, 2.8, 10.9, 11.1, 176.0, 0.2, 1.2, 97.0,2021-09-14 04:00:00,37
153.0, 96.0, 5.6, 0.0, 10.5, 6.3, 11.1, 11.2, 140.0, 0.0, 1.2, 96.0,2021-09-14 05:00:00,37
206.0, 97.0, 2.8, 0.2, 10.6, 3.5, 11.1, 11.4, 149.0, 0.0, 1.2, 96.0,2021-09-14 06:00:00,37
179.0, 96.0, 6.3, 0.4, 10.6, 5.2, 11.2, 11.5, 153.0, 0.0, 1.2, 97.0,2021-09-14 07:00:00,37
134.0, 96.0, 3.5, 0.0, 10.8, 1.2, 11.4, 11.7, 206.0, 0.2, 1.4, 96.0,2021-09-14 08:00:00,37
140.0, 97.0, 5.2, 0.0, 11.0, 4.6, 11.5, 12.1, 179.0, 0.4, 1.8, 94.0,2021-09-14 09:00:00,37
180.0, 96.0, 1.2, 0.0, 11.1, 1.4, 11.7, 13.8, 134.0, 0.0, 1.8, 83.0,2021-09-14 10:00:00,37
327.0, None, None, 0.0, None, 3.9, None, 13.7, None, None, None, 68.0,2021-09-14 11:00:00,37
332.0, 83.0, 1.4, 0.0, 11.0, 2.7, 13.8, 13.6, 180.0, 0.0, None, 80.0,2021-09-14 12:00:00,37
300.0, 68.0, 3.9, 0.0, 7.9, 8.1, 13.7, 12.5, 327.0, 0.0, 1.6, 67.0,2021-09-14 13:00:00,37
218.0, 80.0, 2.7, 0.0, 10.2, 2.4, 13.6, 12.6, 332.0, 0.0, 1.6, 61.0,2021-09-14 14:00:00,37
220.0, 67.0, 8.1, 0.0, 6.5, 4.1, 12.5, 11.5, 300.0, 0.0, 1.6, 68.0,2021-09-14 15:00:00,37
146.0, 61.0, 2.4, 0.0, 5.3, 6.2, 12.6, 11.9, 218.0, 0.0, 1.6, 59.0,2021-09-14 16:00:00,37
120.0, None, None, 0.0, None, 4.3, None, 9.8, None, None, None, 74.0,2021-09-14 17:00:00,37
113.0, 59.0, 6.2, 0.0, 4.1, 0.5, 11.9, 6.7, 146.0, 0.0, None, 91.0,2021-09-14 18:00:00,37
20.0, 74.0, 4.3, 0.0, 5.4, 0.9, 9.8, 5.9, 120.0, 0.0, 1.6, 95.0,2021-09-14 19:00:00,37
18.0, 91.0, 0.5, 0.0, 5.3, 0.0, 6.7, 5.0, 113.0, 0.0, 1.6, 97.0,2021-09-14 20:00:00,37
266.0, 95.0, 0.9, 0.0, 5.2, 0.0, 5.9, 4.5, 20.0, 0.0, 1.6, 98.0,2021-09-14 21:00:00,37
44.0, 97.0, 0.0, 0.0, 4.6, 0.0, 5.0, 3.7, 18.0, 0.0, 1.6, 98.0,2021-09-14 22:00:00,37
224.0, 98.0, 0.0, 0.0, 4.2, 0.0, 4.5, 2.6, 266.0, 0.0, 1.6, 98.0,2021-09-14 23:00:00,37
298.0, 98.0, 0.0, 0.0, 3.4, 0.0, 3.7, 3.0, 44.0, 0.0, 1.6, 99.0,2021-09-15 00:00:00,37
302.0, 98.0, 0.0, 0.0, 2.3, 0.0, 2.6, 3.8, 224.0, 0.0, 1.4, 99.0,2021-09-15 01:00:00,37
325.0, 99.0, 0.0, 0.0, 2.9, 0.0, 3.0, 3.8, 298.0, 0.0, 0.8, 99.0,2021-09-15 02:00:00,37
343.0, 99.0, 0.0, 0.0, 3.7, 0.0, 3.8, 3.9, 302.0, 0.0, 0.8, 99.0,2021-09-15 03:00:00,37
289.0, 99.0, 0.0, 0.0, 3.7, 0.3, 3.8, 4.0, 325.0, 0.0, 0.6, 100.0,2021-09-15 04:00:00,37
20.0, 99.0, 0.0, 0.0, 3.8, 0.0, 3.9, 3.1, 343.0, 0.0, 0.6, 99.0,2021-09-15 05:00:00,37
249.0, 100.0, 0.3, 0.4, 4.0, 0.0, 4.0, 4.4, 289.0, 0.0, 0.6, 99.0,2021-09-15 06:00:00,37
189.0, 99.0, 0.0, 0.0, 3.0, 0.0, 3.1, 6.2, 20.0, 0.0, 0.6, 99.0,2021-09-15 07:00:00,37
147.0, 99.0, 0.0, 0.0, 4.3, 4.2, 4.4, 7.7, 249.0, 0.4, 0.8, 93.0,2021-09-15 08:00:00,37
131.0, 99.0, 0.0, 0.0, 6.1, 6.0, 6.2, 9.6, 189.0, 0.0, 0.4, 82.0,2021-09-15 09:00:00,37
137.0, None, None, 0.0, None, 6.2, None, 11.2, None, None, None, 71.0,2021-09-15 10:00:00,37
135.0, None, None, 0.0, None, 7.7, None, 11.3, None, None, None, 72.0,2021-09-15 11:00:00,37
114.0, None, None, 0.0, None, 7.4, None, 12.4, None, None, None, 64.0,2021-09-15 12:00:00,37
107.0, 72.0, 7.7, 0.0, 6.4, 3.4, 11.3, 12.8, 135.0, 0.0, None, 69.0,2021-09-15 13:00:00,37
194.0, 64.0, 7.4, 0.0, 5.8, 2.1, 12.4, 12.5, 114.0, 0.0, 0.4, 80.0,2021-09-15 14:00:00,37
219.0, 69.0, 3.4, 0.0, 7.3, 0.2, 12.8, 12.1, 107.0, 0.0, 0.4, 75.0,2021-09-15 15:00:00,37
356.0, 80.0, 2.1, 0.0, 9.1, 1.9, 12.5, 12.5, 194.0, 0.0, 0.4, 69.0,2021-09-15 16:00:00,37
99.0, None, None, 0.0, None, 1.0, None, 10.7, None, None, None, 88.0,2021-09-15 17:00:00,37
273.0, 69.0, 1.9, 0.0, 7.0, 0.0, 12.5, 9.2, 356.0, 0.0, 0.4, 95.0,2021-09-15 18:00:00,37
204.0, 88.0, 1.0, 0.0, 8.8, 0.0, 10.7, 7.3, 99.0, 0.0, 0.4, 96.0,2021-09-15 19:00:00,37
166.0, 95.0, 0.0, 0.0, 8.4, 0.5, 9.2, 6.8, 273.0, 0.0, 0.4, 98.0,2021-09-15 20:00:00,37
84.0, 96.0, 0.0, 0.0, 6.7, 0.0, 7.3, 5.0, 204.0, 0.0, 0.4, 98.0,2021-09-15 21:00:00,37
338.0, 98.0, 0.5, 0.0, 6.5, 0.0, 6.8, 4.1, 166.0, 0.0, 0.4, 99.0,2021-09-15 22:00:00,37
0.0, 98.0, 0.0, 0.0, 4.7, 0.0, 5.0, 3.6, 84.0, 0.0, 0.4, 99.0,2021-09-15 23:00:00,37
94.0, 99.0, 0.0, 0.0, 4.0, 0.0, 4.1, 3.6, 338.0, 0.0, 0.4, 99.0,2021-09-16 00:00:00,37
356.0, 99.0, 0.0, 0.0, 3.5, 0.2, 3.6, 3.3, 0.0, 0.0, 0.4, 99.0,2021-09-16 01:00:00,37
342.0, 99.0, 0.0, 0.0, 3.5, 0.0, 3.6, 2.6, 94.0, 0.0, 0.4, 99.0,2021-09-16 02:00:00,37
39.0, 99.0, 0.2, 0.0, 3.2, 0.0, 3.3, 2.4, 356.0, 0.0, 0.4, 99.0,2021-09-16 03:00:00,37
12.0, 99.0, 0.0, 0.0, 2.5, 0.0, 2.6, 3.5, 342.0, 0.0, 0.4, 99.0,2021-09-16 04:00:00,37
22.0, 99.0, 0.0, 0.0, 2.3, 0.0, 2.4, 3.2, 39.0, 0.0, 0.4, 99.0,2021-09-16 05:00:00,37
273.0, 99.0, 0.0, 0.0, 3.4, 0.0, 3.5, 4.2, 12.0, 0.0, 0.4, 99.0,2021-09-16 06:00:00,37
111.0, 99.0, 0.0, 0.0, 3.1, 0.0, 3.2, 6.3, 22.0, 0.0, 0.4, 100.0,2021-09-16 07:00:00,37
163.0, 99.0, 0.0, 0.0, 4.1, 0.0, 4.2, 8.4, 273.0, 0.0, 0.0, 98.0,2021-09-16 08:00:00,37
119.0, 100.0, 0.0, 0.0, 6.3, 5.2, 6.3, 10.0, 111.0, 0.0, 0.0, 79.0,2021-09-16 09:00:00,37
163.0, None, None, 0.0, None, 3.8, None, 10.3, None, None, None, 76.0,2021-09-16 10:00:00,37
152.0, None, None, 0.0, None, 3.5, None, 10.1, None, None, None, 77.0,2021-09-16 11:00:00,37
125.0, 76.0, 3.8, 0.0, 6.3, 4.4, 10.3, 10.1, 163.0, 0.0, 0.0, 76.0,2021-09-16 12:00:00,37
26.0, None, None, 0.0, None, 2.7, None, 10.8, None, None, None, 74.0,2021-09-16 13:00:00,37
116.0, None, None, 0.0, None, 1.6, None, 11.0, None, None, None, 75.0,2021-09-16 14:00:00,37
107.0, None, None, 0.0, None, 0.7, None, 10.2, None, None, None, 87.0,2021-09-16 15:00:00,37
26.0, None, None, 0.0, None, 1.6, None, 9.7, None, None, None, 87.0,2021-09-16 16:00:00,37
160.0, 87.0, 0.7, 0.0, 8.1, 5.7, 10.2, 9.0, 107.0, 0.0, 0.0, 80.0,2021-09-16 17:00:00,37
133.0, 87.0, 1.6, 0.0, 7.6, 3.3, 9.7, 7.9, 26.0, 0.0, 0.0, 90.0,2021-09-16 18:00:00,37
106.0, 80.0, 5.7, 0.2, 5.7, 3.6, 9.0, 7.3, 160.0, 0.0, 0.0, 91.0,2021-09-16 19:00:00,37
301.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 94.0,2021-09-16 20:00:00,37
310.0, None, None, 0.0, None, 0.9, None, 6.4, None, None, None, 97.0,2021-09-16 21:00:00,37
317.0, 94.0, 0.0, 0.2, 6.0, 0.0, 6.9, 6.1, 301.0, 0.0, None, 98.0,2021-09-16 22:00:00,37
5.0, 97.0, 0.9, 0.2, 6.0, 0.0, 6.4, 5.9, 310.0, 0.0, None, 99.0,2021-09-16 23:00:00,37
