wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 100.0, 2.3, 0.0, 1.9, 2.2, 1.9, 1.8, 339.0, 0.0, 5.4, 100.0,2022-10-30 17:00:00,44
244.0, 100.0, 1.9, 0.4, 1.7, 5.0, 1.7, 2.3, 265.0, 0.0, 5.4, 100.0,2022-10-30 18:00:00,44
226.0, 100.0, 2.2, 0.2, 1.8, 5.6, 1.8, 2.1, 256.0, 0.0, 5.4, 100.0,2022-10-30 19:00:00,44
223.0, 100.0, None, 1.0, 2.3, 3.6, 2.3, 2.1, 244.0, 0.4, 5.8, 100.0,2022-10-30 20:00:00,44
234.0, 100.0, 5.6, 1.2, 2.1, 3.8, 2.1, 1.6, 226.0, 0.2, 5.6, 100.0,2022-10-30 21:00:00,44
233.0, 100.0, 3.6, 1.6, 2.1, 3.6, 2.1, 0.9, 223.0, 1.0, 6.6, 100.0,2022-10-30 22:00:00,44
, 100.0, 3.8, None, 1.6, None, 1.6, None, 234.0, 1.2, 7.0, None,2022-10-30 23:00:00,44
200.0, 100.0, 3.6, 0.2, 0.9, 1.9, 0.9, 0.2, 233.0, 1.6, 8.0, 100.0,2022-10-31 00:00:00,44
286.0, 100.0, 2.9, 0.0, 0.2, 2.0, 0.2, 0.1, 261.0, 2.0, 9.8, 100.0,2022-10-31 01:00:00,44
285.0, 100.0, 1.9, 0.6, 0.2, 2.7, 0.2, 0.3, 200.0, 0.2, 9.8, 100.0,2022-10-31 02:00:00,44
207.0, 100.0, None, 0.4, 0.1, 3.8, 0.1, 0.6, 286.0, 0.0, 9.8, 100.0,2022-10-31 03:00:00,44
245.0, 100.0, 2.7, 0.4, 0.3, 2.9, 0.3, 0.7, 285.0, 0.6, 10.4, 100.0,2022-10-31 04:00:00,44
269.0, 100.0, 3.8, 0.0, 0.6, 2.1, 0.6, 0.7, 207.0, 0.4, 10.8, 100.0,2022-10-31 05:00:00,44
313.0, 100.0, 2.9, 0.2, 0.7, 0.6, 0.7, 0.5, 245.0, 0.4, 11.2, 100.0,2022-10-31 06:00:00,44
22.0, 100.0, 2.1, 0.2, 0.7, 1.4, 0.7, 1.2, 269.0, 0.0, 11.2, 100.0,2022-10-31 07:00:00,44
192.0, 100.0, 0.6, 1.2, 0.5, 1.0, 0.5, 2.6, 313.0, 0.2, 11.4, 100.0,2022-10-31 08:00:00,44
195.0, 100.0, 1.4, 0.6, 1.2, 1.7, 1.2, 2.3, 22.0, 0.2, 11.6, 100.0,2022-10-31 09:00:00,44
59.0, 100.0, None, 1.6, 2.6, 3.3, 2.6, 1.7, 192.0, 1.2, 12.4, 100.0,2022-10-31 10:00:00,44
28.0, 100.0, 1.7, 1.0, 2.3, 4.4, 2.3, 2.1, 195.0, 0.6, 12.0, 100.0,2022-10-31 11:00:00,44
55.0, 100.0, 3.3, 0.6, 1.7, 3.5, 1.7, 2.3, 59.0, 1.6, 13.0, 100.0,2022-10-31 12:00:00,44
184.0, 100.0, 4.4, 0.8, 2.1, 3.3, 2.1, 3.1, 28.0, 1.0, 13.6, 100.0,2022-10-31 13:00:00,44
205.0, 100.0, 3.5, 0.0, 2.3, 6.2, 2.3, 3.0, 55.0, 0.6, 13.6, 100.0,2022-10-31 14:00:00,44
220.0, 100.0, 3.3, 0.0, 3.1, 9.4, 3.1, 2.5, 184.0, 0.8, 14.2, 89.0,2022-10-31 15:00:00,44
214.0, 100.0, 6.2, 0.0, 3.0, 5.0, 3.0, 0.6, 205.0, 0.0, 14.2, 100.0,2022-10-31 16:00:00,44
263.0, 89.0, 9.4, 0.0, 0.9, 5.0, 2.5, -0.5, 220.0, 0.0, 14.2, 100.0,2022-10-31 17:00:00,44
267.0, 100.0, None, 0.0, 0.6, 6.3, 0.6, -0.6, 214.0, 0.0, 14.2, 100.0,2022-10-31 18:00:00,44
257.0, 100.0, None, 0.0, -0.5, 4.2, -0.5, -0.1, 263.0, 0.0, 14.2, 94.0,2022-10-31 19:00:00,44
301.0, 100.0, 6.3, 0.0, -0.6, 2.4, -0.6, -0.6, 267.0, 0.0, 13.8, 100.0,2022-10-31 20:00:00,44
249.0, 94.0, 4.2, 0.0, -0.9, 4.8, -0.1, -0.6, 257.0, 0.0, 13.6, 100.0,2022-10-31 21:00:00,44
267.0, 100.0, 2.4, 0.0, -0.6, 4.0, -0.6, -1.0, 301.0, 0.0, 12.6, 100.0,2022-10-31 22:00:00,44
, 100.0, 4.8, None, -0.6, None, -0.6, None, 249.0, 0.0, 11.4, None,2022-10-31 23:00:00,44
269.0, 100.0, None, 0.0, -1.0, 6.0, -1.0, -1.4, 267.0, 0.0, 9.8, 97.0,2022-11-01 00:00:00,44
286.0, 100.0, 4.5, 0.0, -1.4, 2.1, -1.4, -1.7, 277.0, 0.0, 7.8, 100.0,2022-11-01 01:00:00,44
286.0, 97.0, None, 0.0, -1.8, 2.0, -1.4, -1.8, 269.0, 0.0, 7.6, 100.0,2022-11-01 02:00:00,44
273.0, 100.0, 2.1, 0.0, -1.7, 2.7, -1.7, -1.9, 286.0, 0.0, 7.6, 100.0,2022-11-01 03:00:00,44
260.0, 100.0, None, 0.0, -1.8, 2.8, -1.8, -2.0, 286.0, 0.0, 7.0, 100.0,2022-11-01 04:00:00,44
267.0, 100.0, 2.7, 0.0, -1.9, 2.8, -1.9, -2.4, 273.0, 0.0, 6.6, 100.0,2022-11-01 05:00:00,44
262.0, 100.0, 2.8, 0.0, -2.0, 3.2, -2.0, -2.5, 260.0, 0.0, 6.2, 100.0,2022-11-01 06:00:00,44
285.0, 100.0, 2.8, 0.0, -2.4, 1.7, -2.4, -2.0, 267.0, 0.0, 6.2, 100.0,2022-11-01 07:00:00,44
322.0, 100.0, 3.2, 0.0, -2.5, 0.4, -2.5, -0.6, 262.0, 0.0, 6.0, 100.0,2022-11-01 08:00:00,44
301.0, None, None, 0.0, None, 0.4, None, 0.9, None, None, None, 84.0,2022-11-01 09:00:00,44
284.0, 100.0, 0.4, 0.0, -0.6, 2.4, -0.6, 1.5, 322.0, 0.0, 4.6, 74.0,2022-11-01 10:00:00,44
78.0, None, None, 0.0, None, 2.5, None, 1.6, None, None, None, 84.0,2022-11-01 11:00:00,44
28.0, 74.0, 2.4, 0.0, -2.6, 3.1, 1.5, 2.1, 284.0, 0.0, 2.4, 70.0,2022-11-01 12:00:00,44
159.0, 84.0, 2.5, 0.0, -0.8, 1.4, 1.6, 2.2, 78.0, 0.0, 1.4, 74.0,2022-11-01 13:00:00,44
51.0, 70.0, 3.1, 0.0, -2.8, 0.6, 2.1, 1.9, 28.0, 0.0, 0.8, 84.0,2022-11-01 14:00:00,44
281.0, 74.0, 1.4, 0.0, -1.9, 5.0, 2.2, 0.1, 159.0, 0.0, 0.0, 80.0,2022-11-01 15:00:00,44
270.0, 84.0, 0.6, 0.0, -0.5, 5.1, 1.9, -0.8, 51.0, 0.0, 0.0, 84.0,2022-11-01 16:00:00,44
258.0, 80.0, None, 0.0, -2.9, 3.4, 0.1, -1.9, 281.0, 0.0, 0.0, 95.0,2022-11-01 17:00:00,44
258.0, 84.0, 5.1, 0.0, -3.2, 6.6, -0.8, -1.7, 270.0, 0.0, 0.0, 86.0,2022-11-01 18:00:00,44
268.0, 95.0, 3.4, 0.0, -2.6, 5.9, -1.9, -1.9, 258.0, 0.0, 0.0, 90.0,2022-11-01 19:00:00,44
280.0, 86.0, 6.6, 0.0, -3.7, 4.4, -1.7, -2.3, 258.0, 0.0, 0.0, 93.0,2022-11-01 20:00:00,44
263.0, 90.0, 5.9, 0.0, -3.3, 2.7, -1.9, -2.7, 268.0, 0.0, 0.0, 97.0,2022-11-01 21:00:00,44
276.0, 93.0, 4.4, 0.0, -3.3, 2.4, -2.3, -3.0, 280.0, 0.0, 0.0, 100.0,2022-11-01 22:00:00,44
, 97.0, 2.7, None, -3.1, None, -2.7, None, 263.0, 0.0, 0.0, None,2022-11-01 23:00:00,44
273.0, 100.0, 2.4, 0.0, -3.0, 2.2, -3.0, -3.1, 276.0, 0.0, 0.0, 100.0,2022-11-02 00:00:00,44
304.0, 93.0, 3.4, 0.0, -3.8, 0.6, -2.8, -3.3, 296.0, 0.0, 0.0, 100.0,2022-11-02 01:00:00,44
19.0, 100.0, 2.2, 0.0, -3.1, 1.1, -3.1, -3.2, 273.0, 0.0, 0.0, 100.0,2022-11-02 02:00:00,44
284.0, 100.0, 0.6, 0.0, -3.3, 2.3, -3.3, -3.0, 304.0, 0.0, 0.0, 100.0,2022-11-02 03:00:00,44
285.0, 100.0, 1.1, 0.0, -3.2, 1.5, -3.2, -2.9, 19.0, 0.0, 0.0, 100.0,2022-11-02 04:00:00,44
149.0, 100.0, 2.3, 0.0, -3.0, 0.0, -3.0, -3.2, 284.0, 0.0, 0.0, 100.0,2022-11-02 05:00:00,44
291.0, 100.0, 1.5, 0.0, -2.9, 4.3, -2.9, -2.8, 285.0, 0.0, 0.0, 100.0,2022-11-02 06:00:00,44
322.0, 100.0, None, 0.0, -3.2, 4.7, -3.2, -2.1, 149.0, 0.0, 0.0, 86.0,2022-11-02 07:00:00,44
59.0, 100.0, 4.3, 0.0, -2.8, 2.9, -2.8, -1.9, 291.0, 0.0, 0.0, 100.0,2022-11-02 08:00:00,44
54.0, 86.0, 4.7, 0.0, -4.1, 3.9, -2.1, -2.2, 322.0, 0.0, 0.0, 100.0,2022-11-02 09:00:00,44
81.0, 100.0, 2.9, 3.6, -1.9, 2.8, -1.9, -1.8, 59.0, 0.0, 0.0, 100.0,2022-11-02 10:00:00,44
41.0, 100.0, 3.9, 0.0, -2.2, 3.7, -2.2, -1.3, 54.0, 0.0, 0.0, 97.0,2022-11-02 11:00:00,44
56.0, 100.0, 2.8, 0.0, -1.8, 3.5, -1.8, -1.4, 81.0, 3.6, 3.6, 96.0,2022-11-02 12:00:00,44
57.0, 97.0, 3.7, 0.0, -1.7, 2.5, -1.3, -1.3, 41.0, 0.0, 3.6, 94.0,2022-11-02 13:00:00,44
232.0, 96.0, 3.5, 0.0, -2.0, 2.9, -1.4, -2.4, 56.0, 0.0, 3.6, 84.0,2022-11-02 14:00:00,44
279.0, 94.0, 2.5, 0.0, -2.1, 3.4, -1.3, -2.6, 57.0, 0.0, 3.6, 84.0,2022-11-02 15:00:00,44
249.0, 84.0, 2.9, 0.0, -4.7, 2.3, -2.4, -3.1, 232.0, 0.0, 3.6, 93.0,2022-11-02 16:00:00,44
264.0, 84.0, 3.4, 0.0, -4.9, 4.6, -2.6, -3.5, 279.0, 0.0, 3.6, 86.0,2022-11-02 17:00:00,44
273.0, 93.0, 2.3, 0.0, -4.1, 4.0, -3.1, -3.9, 249.0, 0.0, 3.6, 87.0,2022-11-02 18:00:00,44
268.0, 86.0, 4.6, 0.0, -5.5, 5.2, -3.5, -5.0, 264.0, 0.0, 3.6, 88.0,2022-11-02 19:00:00,44
270.0, 87.0, None, 0.0, -5.7, 6.5, -3.9, -5.2, 273.0, 0.0, 3.6, 89.0,2022-11-02 20:00:00,44
263.0, 88.0, 5.2, 0.0, -6.7, 4.5, -5.0, -5.4, 268.0, 0.0, 3.6, 93.0,2022-11-02 21:00:00,44
271.0, 89.0, 6.5, 0.0, -6.7, 4.0, -5.2, -6.9, 270.0, 0.0, 3.6, 92.0,2022-11-02 22:00:00,44
, 93.0, 4.5, None, -6.4, None, -5.4, None, 263.0, 0.0, 3.6, None,2022-11-02 23:00:00,44
272.0, 92.0, None, 0.0, -8.0, 8.4, -6.9, -6.4, 271.0, 0.0, 3.6, 80.0,2022-11-03 00:00:00,44
294.0, 83.0, 8.3, 0.0, -9.5, 2.4, -7.1, -6.5, 271.0, 0.0, 3.6, 85.0,2022-11-03 01:00:00,44
292.0, 80.0, 8.4, 0.0, -9.3, 2.3, -6.4, -7.4, 272.0, 0.0, 3.6, 93.0,2022-11-03 02:00:00,44
265.0, 85.0, 2.4, 0.0, -8.6, 4.1, -6.5, -7.0, 294.0, 0.0, 3.6, 91.0,2022-11-03 03:00:00,44
266.0, 93.0, 2.3, 0.0, -8.3, 4.0, -7.4, -6.2, 292.0, 0.0, 3.6, 82.0,2022-11-03 04:00:00,44
270.0, 91.0, 4.1, 0.0, -8.2, 0.9, -7.0, -6.7, 265.0, 0.0, 3.6, 92.0,2022-11-03 05:00:00,44
266.0, 82.0, None, 0.0, -8.8, 0.3, -6.2, -6.7, 266.0, 0.0, 3.6, 93.0,2022-11-03 06:00:00,44
179.0, 92.0, 0.9, 0.0, -7.8, 0.3, -6.7, -6.0, 270.0, 0.0, 3.6, 90.0,2022-11-03 07:00:00,44
66.0, 93.0, 0.3, 0.0, -7.6, 4.3, -6.7, -3.9, 266.0, 0.0, 3.6, 78.0,2022-11-03 08:00:00,44
59.0, 90.0, 0.3, 0.0, -7.4, 4.3, -6.0, -2.7, 179.0, 0.0, 3.6, 67.0,2022-11-03 09:00:00,44
165.0, 78.0, 4.3, 0.0, -7.2, 3.2, -3.9, -2.8, 66.0, 0.0, 3.6, 73.0,2022-11-03 10:00:00,44
158.0, 67.0, 4.3, 0.0, -8.0, 5.3, -2.7, -2.7, 59.0, 0.0, 3.6, 70.0,2022-11-03 11:00:00,44
163.0, 73.0, 3.2, 0.0, -7.0, 3.7, -2.8, -2.3, 165.0, 0.0, 0.0, 68.0,2022-11-03 12:00:00,44
188.0, 70.0, 5.3, 0.0, -7.4, 4.6, -2.7, -3.0, 158.0, 0.0, 0.0, 82.0,2022-11-03 13:00:00,44
83.0, 68.0, 3.7, 0.0, -7.4, 2.9, -2.3, -3.9, 163.0, 0.0, 0.0, 96.0,2022-11-03 14:00:00,44
61.0, 82.0, 4.6, 0.0, -5.6, 3.7, -3.0, -4.3, 188.0, 0.0, 0.0, 100.0,2022-11-03 15:00:00,44
36.0, 96.0, 2.9, 0.0, -4.4, 2.9, -3.9, -4.6, 83.0, 0.0, 0.0, 100.0,2022-11-03 16:00:00,44
17.0, 100.0, 3.7, 0.0, -4.3, 4.0, -4.3, -4.6, 61.0, 0.0, 0.0, 100.0,2022-11-03 17:00:00,44
25.0, 100.0, 2.9, 0.0, -4.6, 2.8, -4.6, -4.7, 36.0, 0.0, 0.0, 100.0,2022-11-03 18:00:00,44
349.0, 100.0, None, 0.0, -4.6, 3.4, -4.6, -4.6, 17.0, 0.0, 0.0, 100.0,2022-11-03 19:00:00,44
126.0, 100.0, 2.8, 0.0, -4.7, 3.1, -4.7, -4.5, 25.0, 0.0, 0.0, 100.0,2022-11-03 20:00:00,44
93.0, 100.0, 3.4, 0.0, -4.6, 2.9, -4.6, -4.4, 349.0, 0.0, 0.0, 100.0,2022-11-03 21:00:00,44
101.0, 100.0, 3.1, 0.0, -4.5, 3.6, -4.5, -4.4, 126.0, 0.0, 0.0, 100.0,2022-11-03 22:00:00,44
, 100.0, 2.9, None, -4.4, None, -4.4, None, 93.0, 0.0, 0.0, None,2022-11-03 23:00:00,44
66.0, 100.0, 3.6, 0.0, -4.4, 3.1, -4.4, -4.3, 101.0, 0.0, 0.0, 100.0,2022-11-04 00:00:00,44
334.0, 100.0, 3.6, 0.0, -4.4, 2.5, -4.4, -4.2, 98.0, 0.0, 0.0, 100.0,2022-11-04 01:00:00,44
19.0, 100.0, 3.1, 0.0, -4.3, 1.8, -4.3, -4.0, 66.0, 0.0, 0.0, 100.0,2022-11-04 02:00:00,44
50.0, 100.0, 2.5, 0.0, -4.2, 1.6, -4.2, -3.9, 334.0, 0.0, 0.0, 100.0,2022-11-04 03:00:00,44
359.0, 100.0, 1.8, 0.0, -4.0, 0.9, -4.0, -4.0, 19.0, 0.0, 0.0, 100.0,2022-11-04 04:00:00,44
3.0, 100.0, 1.6, 0.0, -3.9, 0.0, -3.9, -4.0, 50.0, 0.0, 0.0, 100.0,2022-11-04 05:00:00,44
351.0, 100.0, 0.9, 0.0, -4.0, 0.0, -4.0, -4.0, 359.0, 0.0, 0.0, 100.0,2022-11-04 06:00:00,44
25.0, 100.0, None, 0.0, -4.0, 0.2, -4.0, -3.7, 3.0, 0.0, 0.0, 100.0,2022-11-04 07:00:00,44
29.0, 100.0, None, 0.0, -4.0, 0.7, -4.0, -3.1, 351.0, 0.0, 0.0, 100.0,2022-11-04 08:00:00,44
71.0, 100.0, 0.2, 0.0, -3.7, 1.3, -3.7, -2.8, 25.0, 0.0, 0.0, 98.0,2022-11-04 09:00:00,44
74.0, 100.0, 0.7, 0.0, -3.1, 0.5, -3.1, -1.6, 29.0, 0.0, 0.0, 94.0,2022-11-04 10:00:00,44
54.0, 98.0, 1.3, 0.0, -3.1, 2.1, -2.8, -1.6, 71.0, 0.0, 0.0, 95.0,2022-11-04 11:00:00,44
40.0, 94.0, 0.5, 0.0, -2.4, 0.8, -1.6, -1.8, 74.0, 0.0, 0.0, 97.0,2022-11-04 12:00:00,44
54.0, 95.0, 2.1, 0.0, -2.3, 1.6, -1.6, -2.4, 54.0, 0.0, 0.0, 100.0,2022-11-04 13:00:00,44
20.0, 97.0, 0.8, 0.0, -2.2, 0.7, -1.8, -2.5, 40.0, 0.0, 0.0, 100.0,2022-11-04 14:00:00,44
34.0, 100.0, 1.6, 0.0, -2.4, 1.6, -2.4, -2.6, 54.0, 0.0, 0.0, 100.0,2022-11-04 15:00:00,44
1.0, 100.0, 0.7, 0.0, -2.5, 2.0, -2.5, -2.7, 20.0, 0.0, 0.0, 100.0,2022-11-04 16:00:00,44
24.0, 100.0, 1.6, 0.0, -2.6, 3.3, -2.6, -2.7, 34.0, 0.0, 0.0, 100.0,2022-11-04 17:00:00,44
73.0, 100.0, None, 0.0, -2.7, 4.7, -2.7, -2.7, 1.0, 0.0, 0.0, 100.0,2022-11-04 18:00:00,44
53.0, 100.0, 3.3, 0.0, -2.7, 4.0, -2.7, -2.4, 24.0, 0.0, 0.0, 100.0,2022-11-04 19:00:00,44
47.0, 100.0, 4.7, 0.0, -2.7, 4.1, -2.7, -2.4, 73.0, 0.0, 0.0, 100.0,2022-11-04 20:00:00,44
121.0, 100.0, None, 0.0, -2.4, 1.9, -2.4, -1.7, 53.0, 0.0, 0.0, 100.0,2022-11-04 21:00:00,44
190.0, 100.0, 4.1, 0.0, -2.4, 6.1, -2.4, 0.0, 47.0, 0.0, 0.0, 100.0,2022-11-04 22:00:00,44
, 100.0, 1.9, None, -1.7, None, -1.7, None, 121.0, 0.0, 0.0, None,2022-11-04 23:00:00,44
