wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 43.0, 7.5, 0.0, -0.2, 7.3, 12.0, 10.3, 153.0, 0.0, 0.0, 46.0,2022-10-29 16:00:00, None,44
154.0, 40.0, 12.3, 0.0, -1.2, 6.6, 12.0, 9.5, 158.0, 0.0, 0.0, 50.0,2022-10-29 17:00:00, None,44
166.0, None, None, 0.0, None, 8.0, None, 10.0, None, None, None, 48.0,2022-10-29 18:00:00, None,44
167.0, 50.0, 6.6, 0.0, -0.4, 10.6, 9.5, 10.0, 154.0, 0.0, 0.0, 48.0,2022-10-29 19:00:00, None,44
186.0, None, None, 0.0, None, 7.9, None, 9.5, None, None, None, 49.0,2022-10-29 20:00:00, None,44
172.0, 48.0, 10.6, 0.0, -0.5, 10.6, 10.0, 9.8, 167.0, 0.0, 0.0, 48.0,2022-10-29 21:00:00, None,44
173.0, 49.0, 7.9, 0.0, -0.7, 13.5, 9.5, 10.0, 186.0, 0.0, 0.0, 47.0,2022-10-29 22:00:00, None,44
, 48.0, 10.6, None, -0.7, None, 9.8, None, 172.0, 0.0, 0.0, None,2022-10-29 23:00:00, None,44
162.0, 47.0, 13.5, 0.0, -0.8, 20.1, 10.0, 10.1, 173.0, 0.0, 0.0, 47.0,2022-10-30 00:00:00, None,44
170.0, 49.0, 12.2, 0.0, -0.5, 14.3, 9.7, 9.6, 176.0, 0.0, 0.0, 49.0,2022-10-30 01:00:00, None,44
170.0, 47.0, 20.1, 0.0, -0.7, 15.1, 10.1, 9.0, 162.0, 0.0, 0.0, 52.0,2022-10-30 02:00:00, None,44
159.0, 49.0, 14.3, 0.0, -0.6, 22.9, 9.6, 9.2, 170.0, 0.0, 0.0, 52.0,2022-10-30 03:00:00, None,44
184.0, None, None, 0.0, None, 12.5, None, 8.6, None, None, None, 56.0,2022-10-30 04:00:00, None,44
164.0, None, None, 0.0, None, 21.7, None, 10.0, None, None, None, 51.0,2022-10-30 05:00:00, None,44
153.0, None, None, 0.0, None, 27.6, None, 10.4, None, None, None, 50.0,2022-10-30 06:00:00, None,44
160.0, None, None, 0.0, None, 22.8, None, 10.2, None, None, None, 51.0,2022-10-30 07:00:00, None,44
147.0, 50.0, 27.6, 0.0, 0.4, 21.5, 10.4, 10.6, 153.0, 0.0, 0.0, 50.0,2022-10-30 08:00:00, None,44
160.0, 51.0, 22.8, 0.0, 0.5, 21.4, 10.2, 10.6, 160.0, 0.0, 0.0, 53.0,2022-10-30 09:00:00, None,44
155.0, 50.0, 21.5, 0.0, 0.6, 20.2, 10.6, 10.7, 147.0, 0.0, 0.0, 54.0,2022-10-30 10:00:00, None,44
179.0, 53.0, 21.4, 0.0, 1.4, 23.6, 10.6, 11.2, 160.0, 0.0, 0.0, 55.0,2022-10-30 11:00:00, None,44
153.0, 54.0, 20.2, 0.0, 1.8, 26.7, 10.7, 11.1, 155.0, 0.0, 0.0, 55.0,2022-10-30 12:00:00, None,44
168.0, 55.0, 23.6, 0.0, 2.5, 21.6, 11.2, 11.7, 179.0, 0.0, 0.0, 51.0,2022-10-30 13:00:00, None,44
172.0, 55.0, 26.7, 0.0, 2.4, 14.6, 11.1, 11.6, 153.0, 0.0, 0.0, 52.0,2022-10-30 14:00:00, None,44
175.0, 51.0, 21.6, 0.0, 1.9, 14.3, 11.7, 11.7, 168.0, 0.0, 0.0, 51.0,2022-10-30 15:00:00, None,44
161.0, 52.0, 14.6, 0.0, 2.1, 12.4, 11.6, 11.3, 172.0, 0.0, 0.0, 55.0,2022-10-30 16:00:00, None,44
177.0, 51.0, 14.3, 0.0, 1.9, 16.5, 11.7, 12.7, 175.0, 0.0, 0.0, 43.0,2022-10-30 17:00:00, None,44
190.0, 55.0, 12.4, 0.0, 2.6, 18.2, 11.3, 12.8, 161.0, 0.0, 0.0, 43.0,2022-10-30 18:00:00, None,44
167.0, 43.0, 16.5, 0.0, 0.4, 16.9, 12.7, 12.3, 177.0, 0.0, 0.0, 44.0,2022-10-30 19:00:00, None,44
176.0, None, None, 0.0, None, 15.0, None, 11.2, None, None, None, 50.0,2022-10-30 20:00:00, None,44
157.0, 44.0, 16.9, 0.0, 0.4, 18.9, 12.3, 8.8, 167.0, 0.0, None, 77.0,2022-10-30 21:00:00, None,44
152.0, 50.0, None, 1.0, 1.2, 11.2, 11.2, 7.3, 176.0, 0.0, 0.0, 93.0,2022-10-30 22:00:00, None,44
, 77.0, 18.9, None, 5.0, None, 8.8, None, 157.0, 0.0, 0.0, None,2022-10-30 23:00:00, None,44
148.0, 93.0, 11.2, 0.0, 6.2, 10.8, 7.3, 7.1, 152.0, 1.0, 1.0, 93.0,2022-10-31 00:00:00, None,44
115.0, 93.0, None, 0.2, 6.0, 2.8, 7.1, 6.6, 165.0, 0.4, 1.4, 97.0,2022-10-31 01:00:00, None,44
291.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 97.0,2022-10-31 02:00:00, None,44
166.0, 97.0, 2.8, 0.0, 6.2, 6.7, 6.6, 6.2, 115.0, 0.2, 1.6, 96.0,2022-10-31 03:00:00, None,44
180.0, 97.0, 1.7, 0.0, 6.0, 5.2, 6.4, 5.5, 291.0, 0.0, 1.6, 97.0,2022-10-31 04:00:00, None,44
198.0, None, None, 0.0, None, 5.4, None, 4.7, None, None, None, 98.0,2022-10-31 05:00:00, None,44
200.0, None, None, 0.2, None, 5.1, None, 3.7, None, None, None, 99.0,2022-10-31 06:00:00, None,44
182.0, None, None, 0.0, None, 6.4, None, 4.5, None, None, None, 100.0,2022-10-31 07:00:00, None,44
200.0, 99.0, 5.1, 0.0, 3.6, 3.7, 3.7, 5.4, 200.0, 0.2, 1.8, 98.0,2022-10-31 08:00:00, None,44
148.0, 100.0, 6.4, 0.0, 4.5, 11.7, 4.5, 6.8, 182.0, 0.0, 1.8, 92.0,2022-10-31 09:00:00, None,44
131.0, 98.0, 3.7, 0.0, 5.1, 9.1, 5.4, 8.2, 200.0, 0.0, 1.8, 83.0,2022-10-31 10:00:00, None,44
172.0, 92.0, 11.7, 0.0, 5.6, 12.9, 6.8, 9.4, 148.0, 0.0, 1.8, 80.0,2022-10-31 11:00:00, None,44
159.0, 83.0, 9.1, 0.0, 5.5, 17.6, 8.2, 8.8, 131.0, 0.0, 1.8, 80.0,2022-10-31 12:00:00, None,44
173.0, 80.0, 12.9, 0.0, 6.1, 12.8, 9.4, 9.8, 172.0, 0.0, 1.8, 77.0,2022-10-31 13:00:00, None,44
184.0, 80.0, 17.6, 0.0, 5.5, 16.4, 8.8, 11.0, 159.0, 0.0, 1.8, 44.0,2022-10-31 14:00:00, None,44
185.0, 77.0, 12.8, 0.0, 6.0, 17.1, 9.8, 10.0, 173.0, 0.0, 1.8, 44.0,2022-10-31 15:00:00, None,44
204.0, None, None, 0.0, None, 14.0, None, 8.7, None, None, None, 47.0,2022-10-31 16:00:00, None,44
332.0, 44.0, 17.1, 0.0, -1.7, 6.7, 10.0, 8.0, 185.0, 0.0, 1.8, 52.0,2022-10-31 17:00:00, None,44
276.0, 47.0, None, 0.0, -2.0, 4.9, 8.7, 6.7, 204.0, 0.0, 1.8, 65.0,2022-10-31 18:00:00, None,44
346.0, 52.0, 6.7, 0.0, -1.3, 7.7, 8.0, 5.0, 332.0, 0.0, 1.8, 75.0,2022-10-31 19:00:00, None,44
41.0, None, None, 0.0, None, 2.5, None, 4.2, None, None, None, 81.0,2022-10-31 20:00:00, None,44
276.0, None, None, 0.0, None, 2.9, None, 3.8, None, None, None, 83.0,2022-10-31 21:00:00, None,44
70.0, 81.0, 2.5, 0.0, 1.2, 2.6, 4.2, 3.8, 41.0, 0.0, 1.8, 88.0,2022-10-31 22:00:00, None,44
, 83.0, 2.9, None, 1.2, None, 3.8, None, 276.0, 0.0, 1.8, None,2022-10-31 23:00:00, None,44
276.0, 88.0, 2.6, 0.0, 2.0, 4.0, 3.8, 3.1, 70.0, 0.0, 0.8, 90.0,2022-11-01 00:00:00, None,44
329.0, 89.0, 3.7, 0.0, 2.0, 4.1, 3.6, 3.3, 342.0, 0.2, 0.6, 89.0,2022-11-01 01:00:00, None,44
306.0, 90.0, None, 0.0, 1.6, 2.4, 3.1, 3.0, 276.0, 0.0, 0.6, 91.0,2022-11-01 02:00:00, None,44
318.0, 89.0, 4.1, 0.0, 1.7, 3.0, 3.3, 3.1, 329.0, 0.0, 0.4, 90.0,2022-11-01 03:00:00, None,44
325.0, None, None, 0.0, None, 2.1, None, 2.5, None, None, None, 93.0,2022-11-01 04:00:00, None,44
26.0, None, None, 0.0, None, 3.1, None, 2.1, None, None, None, 95.0,2022-11-01 05:00:00, None,44
73.0, 93.0, 2.1, 0.0, 1.5, 1.8, 2.5, 2.1, 325.0, 0.0, 0.4, 96.0,2022-11-01 06:00:00, None,44
9.0, 95.0, 3.1, 0.0, 1.4, 5.1, 2.1, 3.0, 26.0, 0.0, 0.4, 88.0,2022-11-01 07:00:00, None,44
336.0, 96.0, 1.8, 0.0, 1.5, 5.3, 2.1, 3.8, 73.0, 0.0, 0.2, 86.0,2022-11-01 08:00:00, None,44
333.0, None, None, 0.0, None, 6.5, None, 4.0, None, None, None, 80.0,2022-11-01 09:00:00, None,44
341.0, 86.0, 5.3, 0.0, 1.7, 6.3, 3.8, 4.9, 336.0, 0.0, 0.2, 76.0,2022-11-01 10:00:00, None,44
332.0, None, None, 0.0, None, 6.5, None, 5.5, None, None, None, 68.0,2022-11-01 11:00:00, None,44
262.0, 76.0, 6.3, 0.0, 1.0, 4.7, 4.9, 5.8, 341.0, 0.0, 0.2, 66.0,2022-11-01 12:00:00, None,44
331.0, 68.0, 6.5, 0.0, 0.1, 4.4, 5.5, 6.0, 332.0, 0.0, 0.2, 65.0,2022-11-01 13:00:00, None,44
263.0, 66.0, 4.7, 0.0, -0.1, 2.2, 5.8, 5.5, 262.0, 0.0, 0.2, 70.0,2022-11-01 14:00:00, None,44
334.0, 65.0, 4.4, 0.0, -0.1, 3.0, 6.0, 3.3, 331.0, 0.0, 0.2, 80.0,2022-11-01 15:00:00, None,44
177.0, 70.0, 2.2, 0.0, 0.5, 0.0, 5.5, 1.4, 263.0, 0.0, 0.2, 89.0,2022-11-01 16:00:00, None,44
260.0, None, None, 0.0, None, 2.8, None, 0.7, None, None, None, 92.0,2022-11-01 17:00:00, None,44
342.0, 89.0, None, 0.0, -0.2, 0.0, 1.4, 0.3, 177.0, 0.0, 0.2, 94.0,2022-11-01 18:00:00, None,44
51.0, 92.0, 2.8, 0.0, -0.4, 1.6, 0.7, 0.3, 260.0, 0.0, 0.2, 95.0,2022-11-01 19:00:00, None,44
352.0, 94.0, None, 0.0, -0.6, 1.8, 0.3, 0.4, 342.0, 0.0, 0.2, 95.0,2022-11-01 20:00:00, None,44
306.0, None, None, 0.0, None, 4.3, None, 0.8, None, None, None, 90.0,2022-11-01 21:00:00, None,44
294.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 92.0,2022-11-01 22:00:00, None,44
245.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 87.0,2022-11-02 00:00:00, None,44
338.0, None, None, 0.0, None, 2.8, None, -1.6, None, None, None, 94.0,2022-11-02 01:00:00, None,44
287.0, 87.0, 2.9, 0.0, -1.9, 2.7, 0.0, -1.9, 245.0, 0.0, 0.0, 96.0,2022-11-02 02:00:00, None,44
298.0, 94.0, 2.8, 0.0, -2.4, 3.0, -1.6, -0.7, 338.0, 0.0, 0.0, 88.0,2022-11-02 03:00:00, None,44
310.0, 96.0, 2.7, 0.0, -2.5, 3.6, -1.9, -0.3, 287.0, 0.0, 0.0, 83.0,2022-11-02 04:00:00, None,44
266.0, 88.0, None, 0.0, -2.4, 3.9, -0.7, -0.8, 298.0, 0.0, 0.0, 84.0,2022-11-02 05:00:00, None,44
278.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 89.0,2022-11-02 06:00:00, None,44
304.0, None, None, 0.0, None, 3.8, None, -0.4, None, None, None, 81.0,2022-11-02 07:00:00, None,44
315.0, 89.0, 2.3, 0.0, -3.5, 4.6, -1.9, 1.1, 278.0, 0.0, 0.0, 67.0,2022-11-02 08:00:00, None,44
330.0, None, None, 0.0, None, 5.0, None, 2.0, None, None, None, 60.0,2022-11-02 09:00:00, None,44
30.0, None, None, 0.0, None, 4.8, None, 2.7, None, None, None, 56.0,2022-11-02 10:00:00, None,44
9.0, 60.0, None, 0.0, -4.9, 6.8, 2.0, 3.0, 330.0, 0.0, 0.0, 55.0,2022-11-02 11:00:00, None,44
12.0, 56.0, 4.8, 0.0, -5.2, 9.2, 2.7, 3.4, 30.0, 0.0, 0.0, 51.0,2022-11-02 12:00:00, None,44
11.0, 55.0, 6.8, 0.0, -5.2, 10.2, 3.0, 3.4, 9.0, 0.0, 0.0, 50.0,2022-11-02 13:00:00, None,44
3.0, 51.0, 9.2, 0.0, -5.8, 7.1, 3.4, 3.2, 12.0, 0.0, 0.0, 52.0,2022-11-02 14:00:00, None,44
351.0, 50.0, 10.2, 0.0, -6.0, 7.4, 3.4, 2.7, 11.0, 0.0, 0.0, 56.0,2022-11-02 15:00:00, None,44
295.0, 52.0, 7.1, 0.0, -5.7, 3.8, 3.2, 1.5, 3.0, 0.0, 0.0, 59.0,2022-11-02 16:00:00, None,44
275.0, 56.0, 7.4, 0.0, -5.2, 3.4, 2.7, -0.3, 351.0, 0.0, 0.0, 70.0,2022-11-02 17:00:00, None,44
279.0, 59.0, 3.8, 0.0, -5.6, 3.7, 1.5, -0.9, 295.0, 0.0, 0.0, 69.0,2022-11-02 18:00:00, None,44
284.0, 70.0, 3.4, 0.0, -5.1, 2.8, -0.3, -1.8, 275.0, 0.0, 0.0, 75.0,2022-11-02 19:00:00, None,44
274.0, 69.0, 3.7, 0.0, -5.9, 1.8, -0.9, -2.4, 279.0, 0.0, 0.0, 77.0,2022-11-02 20:00:00, None,44
306.0, None, None, 0.0, None, 2.6, None, -2.6, None, None, None, 75.0,2022-11-02 21:00:00, None,44
284.0, None, None, 0.0, None, 1.9, None, -3.0, None, None, None, 78.0,2022-11-02 22:00:00, None,44
, 75.0, 2.6, None, -6.4, None, -2.6, None, 306.0, 0.0, 0.0, None,2022-11-02 23:00:00, None,44
285.0, None, None, 0.0, None, 1.8, None, -4.3, None, None, None, 83.0,2022-11-03 00:00:00, None,44
278.0, None, None, 0.0, None, 2.2, None, -5.2, None, None, None, 89.0,2022-11-03 01:00:00, None,44
273.0, None, None, 0.0, None, 1.9, None, -4.7, None, None, None, 88.0,2022-11-03 02:00:00, None,44
301.0, 89.0, 2.2, 0.0, -6.7, 0.0, -5.2, -3.7, 278.0, 0.0, 0.0, 84.0,2022-11-03 03:00:00, None,44
38.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 87.0,2022-11-03 04:00:00, None,44
280.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 87.0,2022-11-03 05:00:00, None,44
212.0, None, None, 0.0, None, 1.7, None, -4.2, None, None, None, 87.0,2022-11-03 06:00:00, None,44
198.0, None, None, 0.0, None, 2.8, None, -3.0, None, None, None, 80.0,2022-11-03 07:00:00, None,44
152.0, None, None, 0.0, None, 10.4, None, -1.9, None, None, None, 70.0,2022-11-03 08:00:00, None,44
148.0, None, None, 0.0, None, 12.2, None, -0.8, None, None, None, 64.0,2022-11-03 09:00:00, None,44
143.0, None, None, 0.0, None, 15.8, None, -0.6, None, None, None, 64.0,2022-11-03 10:00:00, None,44
144.0, None, None, 0.0, None, 15.5, None, 0.0, None, None, None, 65.0,2022-11-03 11:00:00, None,44
137.0, 64.0, 15.8, 0.0, -6.6, 11.4, -0.6, 0.3, 143.0, 0.0, None, 64.0,2022-11-03 12:00:00, None,44
132.0, 65.0, 15.5, 0.0, -5.8, 9.2, 0.0, -1.2, 144.0, 0.0, 0.0, 86.0,2022-11-03 13:00:00, None,44
140.0, 64.0, 11.4, 0.0, -5.7, 10.5, 0.3, -1.3, 137.0, 0.0, 0.0, 92.0,2022-11-03 14:00:00, None,44
146.0, 86.0, 9.2, 0.0, -3.2, 12.1, -1.2, -1.2, 132.0, 0.0, 0.0, 93.0,2022-11-03 15:00:00, None,44
158.0, 92.0, 10.5, 0.0, -2.4, 14.2, -1.3, -1.4, 140.0, 0.0, 0.0, 96.0,2022-11-03 16:00:00, None,44
152.0, 93.0, 12.1, 0.0, -2.2, 13.7, -1.2, -1.3, 146.0, 0.0, 0.0, 96.0,2022-11-03 17:00:00, None,44
157.0, 96.0, 14.2, 0.0, -2.0, 13.9, -1.4, -1.2, 158.0, 0.0, 0.0, 96.0,2022-11-03 18:00:00, None,44
149.0, 96.0, 13.7, 0.0, -1.9, 15.0, -1.3, -1.0, 152.0, 0.0, 0.0, 97.0,2022-11-03 19:00:00, None,44
150.0, 96.0, 13.9, 0.0, -1.8, 13.1, -1.2, -0.9, 157.0, 0.0, 0.0, 97.0,2022-11-03 20:00:00, None,44
113.0, 97.0, None, 0.0, -1.4, 14.7, -1.0, -0.6, 149.0, 0.0, 0.0, 96.0,2022-11-03 21:00:00, None,44
131.0, None, None, 0.0, None, 11.6, None, -0.6, None, None, None, 97.0,2022-11-03 22:00:00, None,44
134.0, 97.0, 11.6, 0.0, -1.0, 9.2, -0.6, -0.3, 131.0, 0.0, 0.0, 95.0,2022-11-04 00:00:00, None,44
116.0, 96.0, 8.6, 0.0, -0.9, 10.0, -0.3, -0.3, 131.0, 0.0, 0.0, 95.0,2022-11-04 01:00:00, None,44
123.0, 95.0, 9.2, 0.0, -1.0, 10.1, -0.3, -0.2, 134.0, 0.0, 0.0, 94.0,2022-11-04 02:00:00, None,44
110.0, 95.0, None, 0.0, -1.0, 11.9, -0.3, -0.3, 116.0, 0.0, 0.0, 96.0,2022-11-04 03:00:00, None,44
141.0, 94.0, 10.1, 0.0, -1.0, 9.9, -0.2, -0.3, 123.0, 0.0, 0.0, 97.0,2022-11-04 04:00:00, None,44
150.0, 96.0, 11.9, 0.0, -0.9, 8.5, -0.3, -0.2, 110.0, 0.0, 0.0, 97.0,2022-11-04 05:00:00, None,44
151.0, 97.0, 9.9, 0.0, -0.7, 9.5, -0.3, -0.1, 141.0, 0.0, 0.0, 98.0,2022-11-04 06:00:00, None,44
143.0, 97.0, 8.5, 0.0, -0.6, 9.1, -0.2, 0.0, 150.0, 0.0, 0.0, 98.0,2022-11-04 07:00:00, None,44
126.0, 98.0, 9.5, 0.0, -0.4, 7.0, -0.1, 0.1, 151.0, 0.0, 0.0, 99.0,2022-11-04 08:00:00, None,44
134.0, 98.0, 9.1, 0.0, -0.3, 8.6, 0.0, 0.4, 143.0, 0.0, 0.0, 99.0,2022-11-04 09:00:00, None,44
134.0, 99.0, None, 0.0, 0.0, 8.2, 0.1, 0.5, 126.0, 0.0, 0.0, 98.0,2022-11-04 10:00:00, None,44
130.0, 99.0, 8.6, 0.0, 0.3, 10.1, 0.4, 0.4, 134.0, 0.0, 0.0, 98.0,2022-11-04 11:00:00, None,44
121.0, 98.0, 8.2, 0.0, 0.2, 13.5, 0.5, 0.6, 134.0, 0.0, 0.0, 97.0,2022-11-04 12:00:00, None,44
128.0, 98.0, 10.1, 0.0, 0.1, 12.9, 0.4, 0.6, 130.0, 0.0, 0.0, 97.0,2022-11-04 13:00:00, None,44
150.0, 97.0, 13.5, 0.0, 0.2, 10.6, 0.6, 0.7, 121.0, 0.0, 0.0, 96.0,2022-11-04 14:00:00, None,44
154.0, 97.0, 12.9, 0.0, 0.2, 15.3, 0.6, 1.1, 128.0, 0.0, 0.0, 92.0,2022-11-04 15:00:00, None,44
131.0, 96.0, 10.6, 0.8, 0.1, 11.0, 0.7, 0.9, 150.0, 0.0, 0.0, 95.0,2022-11-04 16:00:00, None,44
134.0, 92.0, 15.3, 0.8, -0.1, 13.2, 1.1, 1.0, 154.0, 0.0, 0.0, 94.0,2022-11-04 17:00:00, None,44
109.0, 95.0, None, 0.8, 0.2, 15.1, 0.9, 1.5, 131.0, 0.8, 0.8, 93.0,2022-11-04 18:00:00, None,44
121.0, None, None, 0.4, None, 14.3, None, 1.4, None, None, None, 95.0,2022-11-04 19:00:00, None,44
126.0, None, None, 1.6, None, 13.0, None, 1.5, None, None, None, 96.0,2022-11-04 20:00:00, None,44
149.0, None, None, 0.8, None, 17.7, None, 1.9, None, None, None, 95.0,2022-11-04 21:00:00, None,44
298.0, None, None, 5.0, None, 3.4, None, 1.7, None, None, None, 97.0,2022-11-04 22:00:00, None,44
167.0, 46.0, 14.1, 0.0, -4.1, 15.2, 6.7, 6.1, 181.0, 0.0, 1.2, 49.0,2022-10-29 00:00:00,,44
131.0, 49.0, 12.9, 0.0, -3.7, 9.4, 6.2, 5.8, 168.0, 0.0, 1.2, 51.0,2022-10-29 01:00:00,,44
128.0, 49.0, 15.2, 0.0, -3.8, 8.4, 6.1, 5.8, 167.0, 0.0, 1.2, 51.0,2022-10-29 02:00:00,,44
126.0, 51.0, 9.4, 0.0, -3.6, 9.5, 5.8, 5.8, 131.0, 0.0, 1.2, 55.0,2022-10-29 03:00:00,,44
148.0, 51.0, 8.4, 0.0, -3.6, 13.4, 5.8, 6.1, 128.0, 0.0, 1.2, 54.0,2022-10-29 04:00:00,,44
127.0, 55.0, 9.5, 0.0, -2.5, 10.8, 5.8, 5.6, 126.0, 0.0, 1.2, 60.0,2022-10-29 05:00:00,,44
133.0, 54.0, 13.4, 0.0, -2.5, 9.6, 6.1, 5.7, 148.0, 0.0, 1.2, 62.0,2022-10-29 06:00:00,,44
136.0, 60.0, 10.8, 0.0, -1.5, 10.0, 5.6, 5.7, 127.0, 0.0, 0.8, 61.0,2022-10-29 07:00:00,,44
151.0, 62.0, 9.6, 0.0, -1.0, 13.3, 5.7, 6.3, 133.0, 0.0, 0.2, 58.0,2022-10-29 08:00:00,,44
153.0, 61.0, None, 0.0, -1.2, 12.4, 5.7, 7.3, 136.0, 0.0, 0.0, 55.0,2022-10-29 09:00:00,,44
164.0, None, None, 0.0, None, 11.6, None, 9.2, None, None, None, 50.0,2022-10-29 10:00:00,,44
172.0, None, None, 0.0, None, 10.9, None, 9.5, None, None, None, 46.0,2022-10-29 11:00:00,,44
162.0, 50.0, 11.6, 0.0, -0.7, 10.9, 9.2, 9.3, 164.0, 0.0, 0.0, 47.0,2022-10-29 12:00:00,,44
151.0, 46.0, 10.9, 0.0, -1.5, 10.5, 9.5, 8.6, 172.0, 0.0, 0.0, 51.0,2022-10-29 13:00:00,,44
147.0, 47.0, 10.9, 0.0, -1.4, 9.9, 9.3, 8.8, 162.0, 0.0, 0.0, 48.0,2022-10-29 14:00:00,,44
122.0, None, None, 0.0, None, 7.1, None, 8.6, None, None, None, 50.0,2022-10-29 15:00:00,,44
132.0, None, None, 0.0, None, 8.0, None, 7.6, None, None, None, 50.0,2022-10-29 16:00:00,,44
119.0, 50.0, 7.1, 0.0, -1.2, 8.1, 8.6, 7.6, 122.0, 0.0, None, 51.0,2022-10-29 17:00:00,,44
126.0, None, None, 0.0, None, 7.8, None, 7.7, None, None, None, 51.0,2022-10-29 18:00:00,,44
155.0, 51.0, 8.1, 0.0, -1.9, 15.0, 7.6, 7.6, 119.0, 0.0, 0.0, 50.0,2022-10-29 19:00:00,,44
164.0, 51.0, 7.8, 0.0, -1.8, 12.5, 7.7, 7.4, 126.0, 0.0, 0.0, 49.0,2022-10-29 20:00:00,,44
155.0, 50.0, None, 0.0, -2.2, 15.1, 7.6, 7.5, 155.0, 0.0, 0.0, 50.0,2022-10-29 21:00:00,,44
129.0, 49.0, 12.5, 0.0, -2.6, 8.1, 7.4, 7.0, 164.0, 0.0, 0.0, 53.0,2022-10-29 22:00:00,,44
, 50.0, 15.1, None, -2.2, None, 7.5, None, 155.0, 0.0, 0.0, None,2022-10-29 23:00:00,,44
107.0, 53.0, 8.1, 0.0, -1.9, 8.6, 7.0, 6.4, 129.0, 0.0, 0.0, 57.0,2022-10-30 00:00:00,,44
122.0, 54.0, 9.6, 0.0, -1.9, 9.1, 6.8, 6.4, 136.0, 0.0, 0.0, 58.0,2022-10-30 01:00:00,,44
135.0, 57.0, 8.6, 0.0, -1.5, 9.0, 6.4, 6.5, 107.0, 0.0, 0.0, 55.0,2022-10-30 02:00:00,,44
153.0, 58.0, 9.1, 0.0, -1.3, 19.8, 6.4, 6.7, 122.0, 0.0, 0.0, 55.0,2022-10-30 03:00:00,,44
149.0, 55.0, None, 0.0, -1.9, 14.8, 6.5, 6.7, 135.0, 0.0, 0.0, 58.0,2022-10-30 04:00:00,,44
138.0, 55.0, 19.8, 0.0, -1.7, 13.4, 6.7, 6.6, 153.0, 0.0, 0.0, 60.0,2022-10-30 05:00:00,,44
153.0, 58.0, 14.8, 0.0, -1.0, 12.4, 6.7, 6.7, 149.0, 0.0, 0.0, 60.0,2022-10-30 06:00:00,,44
155.0, 60.0, 13.4, 0.0, -0.6, 16.7, 6.6, 6.9, 138.0, 0.0, 0.0, 60.0,2022-10-30 07:00:00,,44
155.0, 60.0, 12.4, 0.0, -0.5, 14.2, 6.7, 6.8, 153.0, 0.0, 0.0, 61.0,2022-10-30 08:00:00,,44
142.0, 60.0, 16.7, 0.0, -0.3, 9.8, 6.9, 7.0, 155.0, 0.0, 0.0, 62.0,2022-10-30 09:00:00,,44
