RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.0, None, None, None, 0.193, 175.4, 3.0, 9.6,3.0,967.0, None, None, None, None, None, None, None, None,11.18, None, 11.2, None, None, 44.77, None, 11.2, 1010.7, 0.2, None, 60.0,2022-10-30 11:00:00, 967.0,44
62.0, None, None, None, 0.22, 153.6, 4.0, 9.6,4.0,966.0, None, None, None, None, None, None, None, None,11.08, None, 11.2, None, None, 48.78, None, 11.1, 1009.6, 0.2, None, 62.0,2022-10-30 12:00:00, 966.0,44
52.41, None, None, None, 1.44, 180.0, 3.0, 9.6,3.0,965.0, None, None, None, None, None, None, None, None,12.34, None, 12.3, None, None, 79.35, None, 12.3, 1008.5, 0.2, None, 52.0,2022-10-30 13:00:00, 965.0,44
51.86, None, None, None, 2.274, 4.697, 4.0, 9.6,4.0,964.0, None, None, None, None, None, None, None, None,13.23, None, 13.2, None, None, 56.5, None, 13.2, 1007.5, 0.5, None, 52.0,2022-10-30 14:00:00, 964.0,44
56.8, None, None, None, 5.77, 358.3, 4.0, 9.6,4.0,963.0, None, None, None, None, None, None, None, None,12.84, None, 13.3, None, None, 41.2, None, 12.8, 1006.4, 0.3, None, 57.0,2022-10-30 15:00:00, 963.0,44
54.54, None, None, None, None, None, 4.0, 9.6,4.0,963.0, None, None, None, None, None, None, None, None,12.94, None, 13.3, None, None, None, None, 12.9, 1006.4, None, None, 55.0,2022-10-30 16:00:00, 963.0,44
60.45, None, None, None, 2.459, 14.58, 4.0, 9.6,4.0,963.0, None, None, None, None, None, None, None, None,11.99, None, 13.3, None, None, 60.88, None, 12.0, 1006.5, -0.4, None, 60.0,2022-10-30 17:00:00, 963.0,44
60.42, None, None, None, 0.392, 163.9, 4.0, 9.6,4.0,963.0, None, None, None, None, None, None, None, None,11.36, None, 13.3, None, None, 51.27, None, 11.4, 1006.5, -0.5, None, 60.0,2022-10-30 18:00:00, 963.0,44
63.6, None, None, None, 0.381, 147.0, 4.0, 10.8,4.0,963.0, None, None, None, None, None, None, None, None,11.09, None, 11.4, None, None, 45.9, None, 11.1, 1006.5, -0.1, None, 64.0,2022-10-30 19:00:00, 963.0,44
45.44, None, None, None, 1.69, 153.6, 1.0, 10.8,1.0,963.0, None, None, None, None, None, None, None, None,12.94, None, 12.8, None, None, 71.39, None, 12.9, 1006.4, 0.0, None, 45.0,2022-10-30 20:00:00, 963.0,44
56.48, None, None, None, 0.737, 139.4, 3.0, 10.8,3.0,963.0, None, None, None, None, None, None, None, None,11.16, None, 13.1, None, None, 69.29, None, 11.2, 1006.5, 0.0, None, 56.0,2022-10-30 21:00:00, 963.0,44
61.93, None, None, None, 0.179, 135.9, 4.0, 10.6,4.0,963.0, None, None, None, None, None, None, None, None,10.59, None, 13.1, None, None, 50.09, None, 10.6, 1006.5, -0.2, None, 62.0,2022-10-30 22:00:00, 963.0,44
58.39, None, None, None, 0.601, 105.4, 4.0, 10.4,4.0,962.0, None, None, None, None, None, None, None, None,11.47, None, 13.1, None, None, 68.21, None, 11.5, 1005.4, -0.1, None, 58.0,2022-10-30 23:00:00, 962.0,44
86.1, None, None, None, 0.815, 145.6, 6.0, 8.6,6.0,962.0, None, None, None, None, None, None, None, None,8.61, None, 13.1, None, None, 45.1, None, 8.6, 1005.5, 0.5, None, 86.0,2022-10-31 00:00:00, 962.0,44
90.5, None, None, None, None, None, 7.0, 8.0,7.0,962.0, None, None, None, None, None, None, None, None,7.997, None, 13.1, None, None, None, None, 8.0, 1005.5, None, None, 91.0,2022-10-31 01:00:00, 962.0,44
90.6, None, None, None, 0.563, 158.8, 6.0, 7.7,6.0,962.0, None, None, None, None, None, None, None, None,7.802, None, 13.1, None, None, 33.67, None, 7.8, 1005.5, -0.1, None, 91.0,2022-10-31 02:00:00, 962.0,44
90.5, None, None, None, 0.188, 163.7, 6.0, 7.3,6.0,961.0, None, None, None, None, None, None, None, None,7.321, None, 13.1, None, None, 14.25, None, 7.3, 1004.5, -0.1, None, 91.0,2022-10-31 03:00:00, 961.0,44
90.8, None, None, None, 0.0, 107.6, 5.0, 6.8,5.0,961.0, None, None, None, None, None, None, None, None,6.771, None, 13.1, None, None, 43.09, None, 6.8, 1004.5, -0.2, None, 91.0,2022-10-31 04:00:00, 961.0,44
91.0, None, None, None, 0.0, 122.0, 5.0, 6.2,5.0,961.0, None, None, None, None, None, None, None, None,6.231, None, 13.1, None, None, 38.15, None, 6.2, 1004.6, -0.2, None, 91.0,2022-10-31 05:00:00, 961.0,44
91.6, None, None, None, 0.0, 147.9, 4.0, 5.1,4.0,961.0, None, None, None, None, None, None, None, None,5.118, None, 13.1, None, None, 67.65, None, 5.1, 1004.6, -0.1, None, 92.0,2022-10-31 06:00:00, 961.0,44
92.6, None, None, None, 0.037, 40.43, 4.0, 4.4,4.0,961.0, None, None, None, None, None, None, None, None,4.717, None, 5.1, None, None, 72.53, None, 4.7, 1004.7, 0.0, None, 93.0,2022-10-31 07:00:00, 961.0,44
93.3, None, None, None, 0.159, 38.32, 3.0, 3.9,3.0,960.0, None, None, None, None, None, None, None, None,4.077, None, 5.1, None, None, 29.45, None, 4.1, 1003.6, -0.2, None, 93.0,2022-10-31 08:00:00, 960.0,44
93.5, None, None, None, None, None, 4.0, 3.9,4.0,960.0, None, None, None, None, None, None, None, None,5.075, None, 5.1, None, None, None, None, 5.1, 1003.6, None, None, 94.0,2022-10-31 09:00:00, 960.0,44
93.5, None, None, None, 0.119, 9.91, 5.0, 3.9,5.0,960.0, None, None, None, None, None, None, None, None,6.295, None, 6.3, None, None, 10.95, None, 6.3, 1003.6, 0.2, None, 94.0,2022-10-31 10:00:00, 960.0,44
93.2, None, None, None, 0.133, 315.7, 6.0, 3.9,6.0,959.0, None, None, None, None, None, None, None, None,6.842, None, 6.9, None, None, 48.21, None, 6.8, 1002.5, 0.1, None, 93.0,2022-10-31 11:00:00, 959.0,44
92.5, None, None, None, 0.437, 300.6, 7.0, 3.9,7.0,958.0, None, None, None, None, None, None, None, None,7.743, None, 7.7, None, None, 55.22, None, 7.7, 1001.5, 0.3, None, 93.0,2022-10-31 12:00:00, 958.0,44
88.2, None, None, None, 0.85, 228.7, 7.0, 3.9,7.0,958.0, None, None, None, None, None, None, None, None,9.15, None, 9.1, None, None, 58.22, None, 9.2, 1001.5, 0.4, None, 88.0,2022-10-31 13:00:00, 958.0,44
82.8, None, None, None, 0.377, 289.6, 7.0, 3.9,7.0,957.0, None, None, None, None, None, None, None, None,9.91, None, 9.9, None, None, 53.19, None, 9.9, 1000.4, 0.4, None, 83.0,2022-10-31 14:00:00, 957.0,44
84.2, None, None, None, 0.0, 177.4, 7.0, 3.9,7.0,956.0, None, None, None, None, None, None, None, None,9.3, None, 9.9, None, None, 37.39, None, 9.3, 999.4, 0.3, None, 84.0,2022-10-31 15:00:00, 956.0,44
45.68, None, None, None, 1.591, 98.7, -1.0, 3.9,-1.0,956.0, None, None, None, None, None, None, None, None,12.0, None, 11.9, None, None, 73.48, None, 12.0, 999.3, 0.2, None, 46.0,2022-10-31 16:00:00, 956.0,44
42.44, None, None, None, 3.967, 295.6, -1.0, 3.9,-1.0,957.0, None, None, None, None, None, None, None, None,11.56, None, 12.6, None, None, 63.78, None, 11.6, 1000.4, 0.5, None, 42.0,2022-10-31 17:00:00, 957.0,44
65.22, None, None, None, 3.565, 79.85, 2.0, 3.9,2.0,959.0, None, None, None, None, None, None, None, None,7.839, None, 12.6, None, None, 76.31, None, 7.8, 1002.7, -0.6, None, 65.0,2022-10-31 18:00:00, 959.0,44
81.2, None, None, None, 3.742, 121.3, 3.0, 6.2,3.0,961.0, None, None, None, None, None, None, None, None,6.129, None, 7.8, None, None, 56.59, None, 6.1, 1004.9, -0.4, None, 81.0,2022-10-31 19:00:00, 961.0,44
76.11, None, None, None, 2.498, 144.9, 2.0, 6.1,2.0,962.0, None, None, None, None, None, None, None, None,6.323, None, 7.8, None, None, 58.53, None, 6.3, 1006.0, 0.0, None, 76.0,2022-10-31 20:00:00, 962.0,44
68.37, None, None, None, 2.019, 149.0, 1.0, 5.9,1.0,962.0, None, None, None, None, None, None, None, None,6.078, None, 7.8, None, None, 44.71, None, 6.1, 1005.9, -0.1, None, 68.0,2022-10-31 21:00:00, 962.0,44
73.83, None, None, None, 0.218, 157.9, 1.0, 5.5,1.0,962.0, None, None, None, None, None, None, None, None,5.46, None, 7.8, None, None, 47.14, None, 5.5, 1005.9, -0.2, None, 74.0,2022-10-31 22:00:00, 962.0,44
78.01, None, None, None, 0.709, 207.6, 2.0, 5.2,2.0,963.0, None, None, None, None, None, None, None, None,5.313, None, 7.8, None, None, 43.07, None, 5.3, 1006.9, 0.0, None, 78.0,2022-10-31 23:00:00, 963.0,44
77.22, None, None, None, 0.303, 168.0, 1.0, 5.0,1.0,963.0, None, None, None, None, None, None, None, None,4.973, None, 7.8, None, None, 48.24, None, 5.0, 1006.9, -0.2, None, 77.0,2022-11-01 00:00:00, 963.0,44
80.7, None, None, None, 0.114, 148.4, 1.0, 4.2,1.0,963.0, None, None, None, None, None, None, None, None,4.15, None, 7.8, None, None, 41.0, None, 4.2, 1006.9, -0.1, None, 81.0,2022-11-01 01:00:00, 963.0,44
83.3, None, None, None, 0.0, 95.4, 1.0, 3.6,1.0,963.0, None, None, None, None, None, None, None, None,3.619, None, 7.8, None, None, 33.37, None, 3.6, 1006.9, -0.2, None, 83.0,2022-11-01 02:00:00, 963.0,44
86.0, None, None, None, 0.028, 246.8, 2.0, 3.5,2.0,962.0, None, None, None, None, None, None, None, None,3.676, None, 7.8, None, None, 60.58, None, 3.7, 1005.9, -0.1, None, 86.0,2022-11-01 03:00:00, 962.0,44
85.6, None, None, None, 0.022, 190.0, 2.0, 3.5,2.0,962.0, None, None, None, None, None, None, None, None,3.915, None, 7.8, None, None, 44.93, None, 3.9, 1005.7, 0.1, None, 86.0,2022-11-01 04:00:00, 962.0,44
86.9, None, None, None, 0.037, 92.8, 1.0, 3.1,1.0,962.0, None, None, None, None, None, None, None, None,3.079, None, 7.8, None, None, 57.82, None, 3.1, 1005.8, -0.1, None, 87.0,2022-11-01 05:00:00, 962.0,44
88.3, None, None, None, 0.0, 146.9, 1.0, 2.9,1.0,962.0, None, None, None, None, None, None, None, None,2.996, None, 7.8, None, None, 36.68, None, 3.0, 1006.0, -0.1, None, 88.0,2022-11-01 06:00:00, 962.0,44
90.4, None, None, None, 0.101, 166.2, 2.0, 2.8,2.0,962.0, None, None, None, None, None, None, None, None,3.137, None, 3.1, None, None, 62.1, None, 3.1, 1006.0, 0.0, None, 90.0,2022-11-01 07:00:00, 962.0,44
89.1, None, None, None, 0.031, 204.7, 2.0, 2.8,2.0,961.0, None, None, None, None, None, None, None, None,3.395, None, 3.4, None, None, 41.99, None, 3.4, 1005.0, 0.0, None, 89.0,2022-11-01 08:00:00, 961.0,44
89.0, None, None, None, 0.003, 200.5, 2.0, 2.8,2.0,962.0, None, None, None, None, None, None, None, None,3.632, None, 3.6, None, None, 46.61, None, 3.6, 1006.0, 0.0, None, 89.0,2022-11-01 09:00:00, 962.0,44
86.0, None, None, None, 0.425, 284.9, 2.0, 2.8,2.0,962.0, None, None, None, None, None, None, None, None,4.053, None, 4.0, None, None, 71.9, None, 4.1, 1006.0, 0.0, None, 86.0,2022-11-01 10:00:00, 962.0,44
83.3, None, None, None, 0.783, 229.8, None, None,2.0,962.0, None, None, None, None, None, None, None, None,4.736, None, None, None, None, 52.78, None, None, None, None, None, None,2022-11-01 11:00:00, None,44
85.7, None, None, None, 1.373, 254.0, 3.0, 2.8,3.0,962.0, None, None, None, None, None, None, None, None,4.659, None, 5.0, None, None, 47.66, None, 4.7, 1006.0, 0.2, None, 86.0,2022-11-01 12:00:00, 962.0,44
80.8, None, None, None, 0.735, 221.3, 2.0, 2.8,2.0,961.0, None, None, None, None, None, None, None, None,5.043, None, 5.1, None, None, 36.14, None, 5.0, 1005.0, 0.1, None, 81.0,2022-11-01 13:00:00, 961.0,44
79.33, None, None, None, 0.328, 179.1, 1.0, 2.8,1.0,961.0, None, None, None, None, None, None, None, None,4.713, None, 5.1, None, None, 49.1, None, 4.7, 1005.0, 0.0, None, 79.0,2022-11-01 14:00:00, 961.0,44
69.07, None, None, None, 0.852, 216.3, 1.0, 2.8,1.0,960.0, None, None, None, None, None, None, None, None,5.87, None, 5.9, None, None, 61.03, None, 5.9, 1003.9, 0.2, None, 69.0,2022-11-01 15:00:00, 960.0,44
68.22, None, None, None, 0.374, 171.3, 1.0, 2.8,1.0,960.0, None, None, None, None, None, None, None, None,6.183, None, 6.2, None, None, 43.2, None, 6.2, 1003.9, 0.1, None, 68.0,2022-11-01 16:00:00, 960.0,44
71.1, None, None, None, 0.0, 157.7, 1.0, 2.8,1.0,960.0, None, None, None, None, None, None, None, None,5.686, None, 6.3, None, None, 29.21, None, 5.7, 1004.0, -0.1, None, 71.0,2022-11-01 17:00:00, 960.0,44
76.06, None, None, None, 0.0, 147.5, 1.0, 2.8,1.0,960.0, None, None, None, None, None, None, None, None,4.537, None, 6.3, None, None, 6.096, None, 4.5, 1004.0, -0.1, None, 76.0,2022-11-01 18:00:00, 960.0,44
74.6, None, None, None, 0.0, 146.2, 0.0, 4.3,0.0,961.0, None, None, None, None, None, None, None, None,4.338, None, 4.8, None, None, 12.72, None, 4.3, 1005.1, 0.0, None, 75.0,2022-11-01 19:00:00, 961.0,44
81.9, None, None, None, None, None, 0.0, 2.7,0.0,961.0, None, None, None, None, None, None, None, None,2.716, None, 4.8, None, None, None, None, 2.7, 1005.1, None, None, 82.0,2022-11-01 20:00:00, 961.0,44
80.6, None, None, None, 0.0, 109.4, 0.0, 2.3,0.0,961.0, None, None, None, None, None, None, None, None,3.399, None, 4.8, None, None, 58.48, None, 3.4, 1005.1, 0.0, None, 81.0,2022-11-01 21:00:00, 961.0,44
83.9, None, None, None, 0.0, 125.1, 0.0, 2.2,0.0,962.0, None, None, None, None, None, None, None, None,2.81, None, 4.8, None, None, 69.89, None, 2.8, 1006.2, -0.1, None, 84.0,2022-11-01 22:00:00, 962.0,44
85.1, None, None, None, 0.062, 142.9, 0.0, 1.9,0.0,962.0, None, None, None, None, None, None, None, None,2.109, None, 4.8, None, None, 51.52, None, 2.1, 1006.2, -0.1, None, 85.0,2022-11-01 23:00:00, 962.0,44
84.2, None, None, None, 0.111, 189.0, 0.0, 1.4,0.0,962.0, None, None, None, None, None, None, None, None,2.359, None, 4.8, None, None, 45.92, None, 2.4, 1006.1, 0.1, None, 84.0,2022-11-02 00:00:00, 962.0,44
83.3, None, None, None, 0.157, 181.1, -1.0, 1.4,-1.0,962.0, None, None, None, None, None, None, None, None,1.716, None, 4.8, None, None, 45.61, None, 1.7, 1006.2, -0.1, None, 83.0,2022-11-02 01:00:00, 962.0,44
81.8, None, None, None, 0.542, 166.5, -1.0, 1.4,-1.0,962.0, None, None, None, None, None, None, None, None,1.962, None, 4.8, None, None, 43.2, None, 2.0, 1006.2, 0.0, None, 82.0,2022-11-02 02:00:00, 962.0,44
80.4, None, None, None, 0.925, 167.6, -2.0, 1.4,-2.0,963.0, None, None, None, None, None, None, None, None,1.493, None, 4.8, None, None, 50.14, None, 1.5, 1007.2, -0.1, None, 80.0,2022-11-02 03:00:00, 963.0,44
80.6, None, None, None, 0.855, 177.1, -2.0, 1.0,-2.0,964.0, None, None, None, None, None, None, None, None,0.989, None, 4.8, None, None, 46.88, None, 1.0, 1008.2, -0.1, None, 81.0,2022-11-02 04:00:00, 964.0,44
80.6, None, None, None, 0.541, 176.7, -2.0, 0.8,-2.0,964.0, None, None, None, None, None, None, None, None,0.888, None, 4.8, None, None, 46.78, None, 0.9, 1008.3, 0.0, None, 81.0,2022-11-02 05:00:00, 964.0,44
80.1, None, None, None, 0.688, 188.2, -2.0, 0.7,-2.0,965.0, None, None, None, None, None, None, None, None,0.881, None, 4.8, None, None, 46.65, None, 0.9, 1009.4, 0.0, None, 80.0,2022-11-02 06:00:00, 965.0,44
80.4, None, None, None, 0.917, 185.9, -3.0, 0.3,-3.0,966.0, None, None, None, None, None, None, None, None,0.252, None, 0.9, None, None, 48.38, None, 0.3, 1010.5, -0.1, None, 80.0,2022-11-02 07:00:00, 966.0,44
81.4, None, None, None, 0.75, 193.7, -3.0, -0.1,-3.0,967.0, None, None, None, None, None, None, None, None,-0.069, None, 0.9, None, None, 49.19, None, -0.1, 1011.6, 0.0, None, 81.0,2022-11-02 08:00:00, 967.0,44
75.62, None, None, None, 0.911, 186.7, -3.0, -0.1,-3.0,969.0, None, None, None, None, None, None, None, None,0.467, None, 0.9, None, None, 61.97, None, 0.5, 1013.6, 0.2, None, 76.0,2022-11-02 09:00:00, 969.0,44
73.37, None, None, None, 1.424, 164.8, -4.0, -0.1,-4.0,969.0, None, None, None, None, None, None, None, None,0.516, None, 0.9, None, None, 58.36, None, 0.5, 1013.7, 0.0, None, 73.0,2022-11-02 10:00:00, 969.0,44
67.33, None, None, None, 0.95, 152.9, -4.0, -0.1,-4.0,970.0, None, None, None, None, None, None, None, None,1.163, None, 1.2, None, None, 59.74, None, 1.2, 1014.7, 0.0, None, 67.0,2022-11-02 11:00:00, 970.0,44
62.52, None, None, None, 0.994, 119.3, -4.0, -0.1,-4.0,971.0, None, None, None, 211.0, None, 210.5, None, None,2.37, None, 2.3, None, None, 66.05, None, 2.4, 1015.7, 0.2, 0.0, 63.0,2022-11-02 12:00:00, 971.0,44
57.62, None, None, None, 0.845, 266.9, -4.0, -0.1,-4.0,971.0, None, None, None, 0.0, None, -0.141, None, None,3.887, None, 3.9, None, None, 75.32, None, 3.9, 1015.6, -0.1, 0.0, 58.0,2022-11-02 13:00:00, 971.0,44
