RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None,2.679,262.7, 8.0, 5.6,8.0,966.0, None, None, None, None, None, None, None, None, 7.93, None, 8.5, None, None,60.84, None, 7.9, 1006.2, 0.0, None, 100.0,2022-10-30 14:00:00, 966.0,44
98.7, None, None, None,1.146,182.4, 9.0, 5.6,9.0,965.0, None, None, None, None, None, None, None, None, 8.12, None, 8.7, None, None,57.43, None, 8.1, 1005.1, 0.0, None, 99.0,2022-10-30 15:00:00, 965.0,44
98.9, None, None, None,0.449,244.5, 8.0, 5.6,8.0,965.0, None, None, None, None, None, None, None, None, 8.39, None, 8.9, None, None,55.45, None, 8.4, 1005.1, 0.0, None, 99.0,2022-10-30 16:00:00, 965.0,44
99.6, None, None, None,0.409,247.9, 8.0, 5.6,8.0,964.0, None, None, None, None, None, None, 2.3, None, 8.02, None, 8.9, None, None,60.14, None, 8.0, 1004.1, 0.0, None, 100.0,2022-10-30 17:00:00, 964.0,44
99.7, None, None, None,0.502,71.27, 8.0, 5.6,8.0,963.0, None, None, None, None, None, None, 2.0, None, 7.171, None, 8.9, None, None,61.29, None, 7.2, 1003.1, 0.0, None, 100.0,2022-10-30 18:00:00, 963.0,44
100.0, None, None, None,0.49,246.1, 6.0, 6.6,6.0,964.0, None, None, None, None, None, None, 2.0, None, 7.529, None, 7.6, None, None,66.56, None, 7.5, 1004.1, 0.0, None, 100.0,2022-10-30 19:00:00, 964.0,44
99.8, None, None, None,2.299,0.295, 8.0, 6.6,8.0,964.0, None, None, None, None, None, None, 2.0, None, 7.092, None, 7.7, None, None,62.48, None, 7.1, 1004.1, 0.0, None, 100.0,2022-10-30 20:00:00, 964.0,44
100.0, None, None, None,2.203,334.8, 8.0, 6.6,8.0,963.0, None, None, None, None, None, None, 3.0, None, None, None, 7.9, None, None,62.36, None, 7.5, None, 1.0, None, 100.0,2022-10-30 21:00:00, 963.0,44
99.9, None, None, None,1.902,60.54, 7.0, 6.6,7.0,963.0, None, None, None, None, None, None, 4.0, None, 7.143, None, 8.0, None, None,70.95, None, 7.1, 1003.1, 1.0, None, 100.0,2022-10-30 22:00:00, 963.0,44
100.0, None, None, None,0.992,192.0, 8.0, 6.6,8.0,963.0, None, None, None, None, None, None, 3.0, None, 7.028, None, 8.0, None, None,58.68, None, 7.0, 1003.1, 0.0, None, 100.0,2022-10-30 23:00:00, 963.0,44
100.0, None, None, None,0.742,198.7, 8.0, 6.5,8.0,963.0, None, None, None, None, None, None, 3.0, None, 6.961, None, 8.0, None, None,57.82, None, 7.0, 1003.0, 0.0, None, 100.0,2022-10-31 00:00:00, 963.0,44
100.0, None, None, None,1.002,198.0, 6.0, 6.4,6.0,962.0, None, None, None, None, None, None, 3.0, None, 6.754, None, 8.0, None, None,64.33, None, 6.8, 1002.0, 0.0, None, 100.0,2022-10-31 01:00:00, 962.0,44
99.9, None, None, None,1.317,16.49, 8.0, 6.4,8.0,962.0, None, None, None, None, None, None, 3.0, None, None, None, 8.0, None, None,65.09, None, 7.0, None, 0.0, None, 100.0,2022-10-31 02:00:00, 962.0,44
99.9, None, None, None,1.004,246.4, 8.0, 6.4,8.0,961.0, None, None, None, None, None, None, 3.0, None, 7.02, None, 8.0, None, None,69.42, None, 7.0, 1000.9, 0.0, None, 100.0,2022-10-31 03:00:00, 961.0,44
100.0, None, None, None,0.425,111.4, 6.0, 6.3,6.0,961.0, None, None, None, None, None, None, 4.0, None, 6.464, None, 8.0, None, None,73.08, None, 6.5, 1000.9, 1.0, None, 100.0,2022-10-31 04:00:00, 961.0,44
99.7, None, None, None,0.695,327.8, 7.0, 6.3,7.0,961.0, None, None, None, None, None, None, 4.0, None, None, None, 8.0, None, None,67.94, None, 6.5, None, 0.0, None, 100.0,2022-10-31 05:00:00, 961.0,44
99.9, None, None, None,0.579,40.33, 5.0, 6.2,5.0,961.0, None, None, None, None, None, None, 4.0, None, 6.278, None, 8.0, None, None,59.46, None, 6.3, 1001.0, 0.0, None, 100.0,2022-10-31 06:00:00, 961.0,44
100.0, None, None, None,0.403,294.6, 5.0, 5.8,5.0,961.0, None, None, None, None, None, None, 4.0, None, 6.408, None, 6.7, None, None,73.66, None, 6.4, 1001.0, 0.0, None, 100.0,2022-10-31 07:00:00, 961.0,44
100.0, None, None, None,0.977,242.0, 7.0, 5.7,7.0,960.0, None, None, None, None, None, None, 4.0, None, 6.416, None, 6.8, None, None,32.06, None, 6.4, 1000.0, 0.0, None, 100.0,2022-10-31 08:00:00, 960.0,44
99.7, None, None, None,0.794,230.3, 6.0, 5.7,6.0,960.0, None, None, None, None, None, None, 4.0, None, 6.238, None, 7.3, None, None,54.94, None, 6.2, 1000.0, 0.0, None, 100.0,2022-10-31 09:00:00, 960.0,44
99.8, None, None, None,1.292,273.5, 7.0, 5.7,7.0,959.0, None, None, None, None, None, None, 4.0, None, 7.227, None, 7.7, None, None,72.6, None, 7.2, 998.9, 0.0, None, 100.0,2022-10-31 10:00:00, 959.0,44
99.9, None, None, None,0.989,253.8, 7.0, 5.7,7.0,959.0, None, None, None, None, None, None, 4.0, None, 7.783, None, 8.9, None, None,73.05, None, 7.8, 998.9, 0.0, None, 100.0,2022-10-31 11:00:00, 959.0,44
99.9, None, None, None,1.319,200.1, 8.0, 5.7,8.0,958.0, None, None, None, None, None, None, 4.0, None, 8.74, None, 8.9, None, None,49.42, None, 8.7, 997.8, 0.0, None, 100.0,2022-10-31 12:00:00, 958.0,44
100.0, None, None, None,1.124,220.1, 8.0, 5.7,8.0,958.0, None, None, None, None, None, None, 3.0, None, 8.72, None, 9.1, None, None,37.84, None, 8.7, 997.8, 0.0, None, 100.0,2022-10-31 13:00:00, 958.0,44
98.7, None, None, None,1.251,336.6, 8.0, 5.7,8.0,957.0, None, None, None, None, None, None, 3.0, None, 8.79, None, 9.7, None, None,80.9, None, 8.8, 996.7, 0.0, None, 99.0,2022-10-31 14:00:00, 957.0,44
95.4, None, None, None,0.756,220.8, 9.0, 5.7,9.0,956.0, None, None, None, None, None, None, 3.0, None, 10.02, None, 10.2, None, None,56.51, None, 10.0, 995.6, 0.0, None, 95.0,2022-10-31 15:00:00, 956.0,44
95.9, None, None, None,1.56,313.3, 9.0, 5.7,9.0,956.0, None, None, None, None, None, None, 3.0, None, 10.16, None, 10.9, None, None,60.88, None, 10.2, 995.6, 0.0, None, 96.0,2022-10-31 16:00:00, 956.0,44
99.0, None, None, None,1.258,124.4, 9.0, 5.7,9.0,957.0, None, None, None, None, None, None, 3.0, None, 8.7, None, 10.9, None, None,73.79, None, 8.7, 996.8, 0.0, None, 99.0,2022-10-31 17:00:00, 957.0,44
98.2, None, None, None,2.451,307.6, 8.0, 5.7,8.0,957.0, None, None, None, None, None, None, 3.0, None, 7.445, None, 10.9, None, None,77.3, None, 7.4, 996.8, 0.0, None, 98.0,2022-10-31 18:00:00, 957.0,44
93.9, None, None, None,2.725,63.52, 5.0, 6.8,5.0,958.0, None, None, None, None, None, None, 3.0, None, 6.81, None, 8.7, None, None,71.78, None, 6.8, 997.9, 0.0, None, 94.0,2022-10-31 19:00:00, 958.0,44
97.5, None, None, None,1.86,56.49, 7.0, 5.9,7.0,959.0, None, None, None, None, None, None, 3.0, None, 6.305, None, 8.7, None, None,57.76, None, 6.3, 998.9, 0.0, None, 98.0,2022-10-31 20:00:00, 959.0,44
97.6, None, None, None,1.259,157.6, 5.0, 5.9,5.0,960.0, None, None, None, None, None, None, 2.0, None, 5.976, None, 8.7, None, None,70.87, None, 6.0, 1000.0, 0.0, None, 98.0,2022-10-31 21:00:00, 960.0,44
98.2, None, None, None,2.12,43.58, 7.0, 5.8,7.0,961.0, None, None, None, None, None, None, 2.0, None, 5.733, None, 8.7, None, None,64.03, None, 5.7, 1001.0, 1.0, None, 98.0,2022-10-31 22:00:00, 961.0,44
97.9, None, None, None,1.253,179.5, 6.0, 5.5,6.0,961.0, None, None, None, None, None, None, 2.0, None, 5.578, None, 8.7, None, None,43.66, None, 5.6, 1001.0, 0.0, None, 98.0,2022-10-31 23:00:00, 961.0,44
98.3, None, None, None,2.563,353.4, 5.0, 4.7,5.0,962.0, None, None, None, None, None, None, 3.0, None, 5.297, None, 8.7, None, None,56.35, None, 5.3, 1002.0, 1.0, None, 98.0,2022-11-01 00:00:00, 962.0,44
98.0, None, None, None,2.361,350.0, 3.0, 4.0,3.0,962.0, None, None, None, None, None, None, 3.0, None, 4.487, None, 8.7, None, None,53.14, None, 4.5, 1002.1, 0.0, None, 98.0,2022-11-01 01:00:00, 962.0,44
98.8, None, None, None,0.273,294.9, 4.0, 3.6,4.0,961.0, None, None, None, None, None, None, 3.0, None, 4.218, None, 8.7, None, None,49.17, None, 4.2, 1001.0, 0.0, None, 99.0,2022-11-01 02:00:00, 961.0,44
99.1, None, None, None,0.951,322.5, 4.0, 3.2,4.0,961.0, None, None, None, None, None, None, 3.0, None, 3.64, None, 8.7, None, None,56.83, None, 3.6, 1001.0, 0.0, None, 99.0,2022-11-01 03:00:00, 961.0,44
99.4, None, None, None,1.435,161.7, 2.0, 2.3,2.0,961.0, None, None, None, None, None, None, 2.0, None, 2.554, None, 8.7, None, None,63.3, None, 2.6, 1001.0, 0.0, None, 99.0,2022-11-01 04:00:00, 961.0,44
99.5, None, None, None,1.088,41.5, 2.0, 2.3,2.0,961.0, None, None, None, None, None, None, 2.0, None, 2.96, None, 8.7, None, None,56.57, None, 3.0, 1001.1, 0.0, None, 100.0,2022-11-01 05:00:00, 961.0,44
99.5, None, None, None,0.768,319.7, 3.0, 2.3,3.0,961.0, None, None, None, None, None, None, 2.0, None, 2.404, None, 8.7, None, None,47.6, None, 2.4, 1001.2, 0.0, None, 100.0,2022-11-01 06:00:00, 961.0,44
99.8, None, None, None,0.127,218.8, 3.0, 2.0,3.0,960.0, None, None, None, None, None, None, 2.0, None, 2.523, None, 3.3, None, None,36.37, None, 2.5, 1000.1, 0.0, None, 100.0,2022-11-01 07:00:00, 960.0,44
100.0, None, None, None,0.823,38.53, 2.0, 1.8,2.0,960.0, None, None, None, None, None, None, 2.0, None, 2.38, None, 3.3, None, None,52.6, None, 2.4, 1000.2, 0.0, None, 100.0,2022-11-01 08:00:00, 960.0,44
100.1, None, None, None,0.27,215.4, 3.0, 1.8,3.0,961.0, None, None, None, None, None, None, 2.0, None, 2.825, None, 3.3, None, None,71.01, None, 2.8, 1001.2, 0.0, None, 100.0,2022-11-01 09:00:00, 961.0,44
100.0, None, None, None,1.082,269.0, 4.0, 1.8,4.0,960.0, None, None, None, None, None, None, 2.0, None, 3.166, None, 3.9, None, None,70.96, None, 3.2, 1000.2, 0.0, None, 100.0,2022-11-01 10:00:00, 960.0,44
100.1, None, None, None,0.583,296.1, None, None,6.0,960.0, None, None, None, None, None, None, None, None, 4.218, None, None, None, None,47.87, None, None, None, None, None, None,2022-11-01 11:00:00, None,44
99.4, None, None, None,1.036,214.4, 4.0, 1.8,4.0,960.0, None, None, None, None, None, None, 2.0, None, 4.907, None, 5.1, None, None,49.55, None, 4.9, 1000.1, 0.0, None, 99.0,2022-11-01 12:00:00, 960.0,44
93.7, None, None, None,0.412,235.8, 6.0, 1.8,6.0,960.0, None, None, None, None, None, None, 2.0, None, 5.916, None, 6.6, None, None,48.55, None, 5.9, 1000.1, 0.0, None, 94.0,2022-11-01 13:00:00, 960.0,44
84.7, None, None, None,1.31,209.5, 4.0, 1.8,4.0,959.0, None, None, None, None, None, None, 2.0, None, 7.12, None, 7.5, None, None,49.66, None, 7.1, 999.0, 0.0, None, 85.0,2022-11-01 14:00:00, 959.0,44
82.5, None, None, None,1.773,240.9, 4.0, 1.8,4.0,959.0, None, None, None, None, None, None, 2.0, None, 8.14, None, 8.3, None, None,37.64, None, 8.1, 999.0, 0.0, None, 83.0,2022-11-01 15:00:00, 959.0,44
73.85, None, None, None,2.228,232.6, 5.0, 1.8,5.0,959.0, None, None, None, None, None, None, 2.0, None, 9.19, None, 9.8, None, None,39.1, None, 9.2, 999.0, 0.0, None, 74.0,2022-11-01 16:00:00, 959.0,44
83.2, None, None, None,1.301,255.3, 4.0, 1.8,4.0,959.0, None, None, None, None, None, None, 2.0, None, 8.1, None, 9.8, None, None,36.51, None, 8.1, 999.0, 0.0, None, 83.0,2022-11-01 17:00:00, 959.0,44
97.4, None, None, None,0.999,71.94, 3.0, 1.8,3.0,959.0, None, None, None, None, None, None, 2.0, None, 4.91, None, 9.8, None, None,61.24, None, 4.9, 999.2, 0.0, None, 97.0,2022-11-01 18:00:00, 959.0,44
97.9, None, None, None,0.923,35.03, 3.0, 2.9,3.0,959.0, None, None, None, None, None, None, 2.0, None, 3.011, None, 5.1, None, None,36.57, None, 3.0, 999.3, 0.0, None, 98.0,2022-11-01 19:00:00, 959.0,44
98.8, None, None, None,0.312,29.38, 3.0, 1.7,3.0,960.0, None, None, None, None, None, None, 2.0, None, 2.598, None, 5.1, None, None,67.85, None, 2.6, 1000.3, 0.0, None, 99.0,2022-11-01 20:00:00, 960.0,44
98.5, None, None, None,0.903,252.6, 4.0, 1.7,4.0,960.0, None, None, None, None, None, None, 2.0, None, None, None, 5.1, None, None,74.36, None, 2.1, None, 0.0, None, 99.0,2022-11-01 21:00:00, 960.0,44
98.8, None, None, None,0.224,203.4, 3.0, 1.5,3.0,960.0, None, None, None, None, None, None, 1.0, None, 1.736, None, 5.1, None, None,55.97, None, 1.7, 1000.3, 0.0, None, 99.0,2022-11-01 22:00:00, 960.0,44
99.1, None, None, None,0.356,230.7, 2.0, 1.2,2.0,961.0, None, None, None, None, None, None, 1.0, None, 1.461, None, 5.1, None, None,60.14, None, 1.5, 1001.3, 0.0, None, 99.0,2022-11-01 23:00:00, 961.0,44
99.3, None, None, None,0.666,262.7, 2.0, 1.0,2.0,960.0, None, None, None, None, None, None, 0.0, None, 1.518, None, 5.1, None, None,70.37, None, 1.5, 1000.3, 0.0, None, 99.0,2022-11-02 00:00:00, 960.0,44
99.3, None, None, None,0.491,257.5, 1.0, 0.8,1.0,960.0, None, None, None, None, None, None, 0.0, None, 0.954, None, 5.1, None, None,71.2, None, 1.0, 1000.2, 0.0, None, 99.0,2022-11-02 01:00:00, 960.0,44
99.9, None, None, None,1.202,288.6, 0.0, 0.7,0.0,960.0, None, None, None, None, None, None, 0.0, None, 1.723, None, 5.1, None, None,70.47, None, 1.7, 1000.2, 0.0, None, 100.0,2022-11-02 02:00:00, 960.0,44
99.8, None, None, None,0.175,194.7, 0.0, 0.7,0.0,961.0, None, None, None, None, None, None, 0.0, None, 1.237, None, 5.1, None, None,60.32, None, 1.2, 1001.2, 0.0, None, 100.0,2022-11-02 03:00:00, 961.0,44
99.5, None, None, None,1.062,5.939, 2.0, 0.2,2.0,961.0, None, None, None, None, None, None, 0.0, None, 0.734, None, 5.1, None, None,58.3, None, 0.7, 1001.2, 0.0, None, 100.0,2022-11-02 04:00:00, 961.0,44
99.8, None, None, None,0.77,272.8, 1.0, 0.2,1.0,962.0, None, None, None, None, None, None, 0.0, None, 1.128, None, 5.1, None, None,49.65, None, 1.1, 1002.2, 0.0, None, 100.0,2022-11-02 05:00:00, 962.0,44
99.9, None, None, None,0.407,308.5, 0.0, 0.2,0.0,963.0, None, None, None, None, None, None, 0.0, None, 1.144, None, 5.1, None, None,53.03, None, 1.1, 1003.4, 0.0, None, 100.0,2022-11-02 06:00:00, 963.0,44
99.9, None, None, None,0.357,284.5, 0.0, 0.5,0.0,964.0, None, None, None, None, None, None, 0.0, None, 0.815, None, 2.0, None, None,46.13, None, 0.8, 1004.6, 0.0, None, 100.0,2022-11-02 07:00:00, 964.0,44
100.1, None, None, None,0.514,254.3, 1.0, 0.2,1.0,964.0, None, None, None, None, None, None, 0.0, None, 1.015, None, 2.0, None, None,61.16, None, 1.0, 1004.6, 0.0, None, 100.0,2022-11-02 08:00:00, 964.0,44
99.9, None, None, None,0.706,281.8, 2.0, 0.2,2.0,966.0, None, None, None, None, None, None, 0.0, None, 0.714, None, 2.0, None, None,68.71, None, 0.7, 1006.7, 0.0, None, 100.0,2022-11-02 09:00:00, 966.0,44
100.0, None, None, None,0.639,303.7, 3.0, 0.2,3.0,966.0, None, None, None, None, None, None, 0.0, None, 1.955, None, 2.4, None, None,59.96, None, 2.0, 1006.6, 0.0, None, 100.0,2022-11-02 10:00:00, 966.0,44
100.1, None, None, None,0.807,288.7, 4.0, 0.2,4.0,967.0, None, None, None, None, None, None, 0.0, None, 3.521, None, 4.0, None, None,47.65, None, 3.5, 1007.6, 0.0, None, 100.0,2022-11-02 11:00:00, 967.0,44
90.2, None, None, None,1.085,249.6, 2.0, 0.2,2.0,968.0, None, None, None, None, None, None, 0.0, None, 4.387, None, 4.7, None, None,61.05, None, 4.4, 1008.6, 0.0, None, 90.0,2022-11-02 12:00:00, 968.0,44
69.86, None, None, None,2.823,161.9, 2.0, 0.2,2.0,968.0, None, None, None, None, None, None, 0.0, None, 5.63, None, 6.2, None, None,53.14, None, 5.6, 1008.6, 0.0, None, 70.0,2022-11-02 13:00:00, 968.0,44
67.69, None, None, None,3.246,161.3, 0.0, 0.2,0.0,969.0, None, None, None, None, None, None, 0.0, None, 5.61, None, 6.6, None, None,52.44, None, 5.6, 1009.6, 0.0, None, 68.0,2022-11-02 14:00:00, 969.0,44
